0, 16.9275, 60.4242, 961.842, 1220.54, 828.372, 0, 0, 0, 0
1, 16.9275, 60.3661, 961.84, 1220.55, 828.385, 0, 0, 0, 0
1, 16.9275, 60.3661, 961.84, 1220.55, 828.385, 0, 0, 0, 0
2, 16.9275, 60.3872, 961.838, 1220.57, 828.397, 0, 0, 0, 0
2, 16.9275, 60.3872, 961.838, 1220.57, 828.397, 0, 0, 0, 0
3, 16.9275, 60.3396, 961.837, 1220.58, 828.409, 0, 0, 0, 0
3, 16.9275, 60.3396, 961.837, 1220.58, 828.409, 0, 0, 0, 0
4, 16.9272, 60.329, 961.836, 1220.58, 828.411, 0, 0, 0, 0
4, 16.9272, 60.329, 961.836, 1220.58, 828.411, 0, 0, 0, 0
5, 16.9269, 60.2761, 961.836, 1220.59, 828.416, 0, 0, 0, 0
5, 16.9269, 60.2761, 961.836, 1220.59, 828.416, 0, 0, 0, 0
6, 16.9266, 60.3395, 961.835, 1220.59, 828.42, 0, 0, 0, 0
6, 16.9266, 60.3395, 961.835, 1220.59, 828.42, 0, 0, 0, 0
7, 16.9262, 60.3289, 961.835, 1220.59, 828.423, 0, 0, 0, 0
7, 16.9262, 60.3289, 961.835, 1220.59, 828.423, 0, 0, 0, 0
8, 16.9259, 60.3183, 961.834, 1220.6, 828.427, 0, 0, 0, 0
8, 16.9259, 60.3183, 961.834, 1220.6, 828.427, 0, 0, 0, 0
9, 16.9256, 60.3235, 961.834, 1220.6, 828.201, 0, 0, 0, 0
9, 16.9256, 60.3235, 961.834, 1220.6, 828.201, 0, 0, 0, 0
10, 16.9256, 60.2812, 961.834, 1220.37, 828.201, 0, 0, 0, 0
10, 16.9256, 60.2812, 961.834, 1220.37, 828.201, 0, 0, 0, 0
11, 16.9253, 60.2865, 961.833, 1220.38, 828.205, 0, 0, 0, 0
11, 16.9253, 60.2865, 961.833, 1220.38, 828.205, 0, 0, 0, 0
12, 16.9253, 60.2812, 961.831, 1220.39, 828.218, 0, 0, 0, 0
12, 16.9253, 60.2812, 961.831, 1220.39, 828.218, 0, 0, 0, 0
13, 16.925, 60.2071, 961.829, 1220.4, 828.234, 0, 0, 0, 0
13, 16.925, 60.2071, 961.829, 1220.4, 828.234, 0, 0, 0, 0
14, 16.9243, 60.3181, 961.83, 1220.4, 828.229, 0, 0, 0, 0
14, 16.9243, 60.3181, 961.83, 1220.4, 828.229, 0, 0, 0, 0
15, 16.9243, 60.1859, 961.832, 1220.39, 828.217, 0, 0, 0, 0
15, 16.9243, 60.1859, 961.832, 1220.39, 828.217, 0, 0, 0, 0
16, 16.9243, 60.2546, 961.833, 1220.38, 828.205, 0, 0, 0, 0
16, 16.9243, 60.2546, 961.833, 1220.38, 828.205, 0, 0, 0, 0
17, 16.924, 60.3128, 961.833, 1220.38, 827.978, 0, 0, 0, 0
17, 16.924, 60.3128, 961.833, 1220.38, 827.978, 0, 0, 0, 0
18, 16.924, 60.244, 961.835, 1220.37, 827.966, 0, 0, 0, 0
18, 16.924, 60.244, 961.835, 1220.37, 827.966, 0, 0, 0, 0
19, 16.9237, 60.3339, 961.836, 1220.36, 827.959, 0, 0, 0, 0
19, 16.9237, 60.3339, 961.836, 1220.36, 827.959, 0, 0, 0, 0
20, 16.9234, 60.3391, 961.837, 1220.35, 827.951, 0, 0, 0, 0
20, 16.9234, 60.3391, 961.837, 1220.35, 827.951, 0, 0, 0, 0
21, 16.9231, 60.3443, 961.836, 1220.35, 827.954, 0, 0, 0, 0
21, 16.9231, 60.3443, 961.836, 1220.35, 827.954, 0, 0, 0, 0
22, 16.9228, 60.4236, 961.837, 1220.35, 827.946, 0, 0, 0, 0
22, 16.9228, 60.4236, 961.837, 1220.35, 827.946, 0, 0, 0, 0
23, 16.9228, 60.3549, 961.839, 1220.33, 827.934, 0, 0, 0, 0
23, 16.9228, 60.3549, 961.839, 1220.33, 827.934, 0, 0, 0, 0
24, 16.9224, 60.3548, 961.838, 1220.34, 827.938, 0, 0, 0, 0
24, 16.9224, 60.3548, 961.838, 1220.34, 827.938, 0, 0, 0, 0
25, 16.9221, 60.3284, 961.838, 1220.34, 827.941, 0, 0, 0, 0
25, 16.9221, 60.3284, 961.838, 1220.34, 827.941, 0, 0, 0, 0
26, 16.9221, 60.2808, 961.841, 1220.32, 827.917, 0, 0, 0, 0
26, 16.9221, 60.2808, 961.841, 1220.32, 827.917, 0, 0, 0, 0
27, 16.9218, 60.286, 961.842, 1220.31, 827.909, 0, 0, 0, 0
27, 16.9218, 60.286, 961.842, 1220.31, 827.909, 0, 0, 0, 0
28, 16.9215, 60.2807, 961.842, 1220.31, 827.911, 0, 0, 0, 0
28, 16.9215, 60.2807, 961.842, 1220.31, 827.911, 0, 0, 0, 0
29, 16.9212, 60.1327, 961.843, 1220.3, 827.904, 0, 0, 0, 0
29, 16.9212, 60.1327, 961.843, 1220.3, 827.904, 0, 0, 0, 0
30, 16.9209, 60.233, 961.842, 1220.54, 827.908, 0, 0, 0, 0
30, 16.9209, 60.233, 961.842, 1220.31, 827.68, 0, 0, 0, 0
31, 16.9205, 60.196, 961.846, 1220.29, 827.658, 0, 0, 0, 0
31, 16.9205, 60.196, 961.846, 1220.51, 827.658, 0, 0, 0, 0
32, 16.9202, 60.2171, 961.845, 1220.52, 827.662, 0, 0, 0, 0
32, 16.9202, 60.2171, 961.845, 1220.52, 827.662, 0, 0, 0, 0
33, 16.9199, 60.143, 961.844, 1220.52, 827.667, 0, 0, 0, 0
33, 16.9199, 60.143, 961.844, 1220.52, 827.667, 0, 0, 0, 0
34, 16.9199, 60.2223, 961.844, 1220.52, 827.667, 0, 0, 0, 0
34, 16.9199, 60.2223, 961.844, 1220.52, 827.667, 0, 0, 0, 0
35, 16.9196, 60.1642, 961.842, 1220.54, 827.681, 0, 0, 0, 0
35, 16.9196, 60.1642, 961.842, 1220.54, 827.681, 0, 0, 0, 0
36, 16.919, 60.1694, 961.841, 1220.55, 827.688, 0, 0, 0, 0
36, 16.919, 60.1694, 961.841, 1220.55, 827.688, 0, 0, 0, 0
37, 16.9186, 60.1217, 961.841, 1220.55, 827.693, 0, 0, 0, 0
37, 16.9186, 60.1217, 961.841, 1220.55, 827.693, 0, 0, 0, 0
38, 16.918, 60.1322, 961.838, 1220.57, 827.712, 0, 0, 0, 0
38, 16.918, 60.1322, 961.838, 1220.57, 827.712, 0, 0, 0, 0
39, 16.9177, 60.1269, 961.836, 1220.59, 827.729, 0, 0, 0, 0
39, 16.9177, 60.1269, 961.836, 1220.59, 827.729, 0, 0, 0, 0
40, 16.9174, 60.1427, 961.833, 1220.6, 827.746, 0, 0, 0, 0
40, 16.9174, 60.1427, 961.833, 1220.6, 827.746, 0, 0, 0, 0
41, 16.9171, 60.1533, 961.831, 1220.62, 827.76, 0, 0, 0, 0
41, 16.9171, 60.1533, 961.831, 1220.62, 827.76, 0, 0, 0, 0
42, 16.9167, 60.1955, 961.831, 1220.62, 827.994, 0, 0, 0, 0
42, 16.9167, 60.1955, 961.831, 1220.62, 827.994, 0, 0, 0, 0
43, 16.9164, 60.1479, 961.832, 1220.61, 827.984, 0, 0, 0, 0
43, 16.9164, 60.1479, 961.832, 1220.61, 827.984, 0, 0, 0, 0
44, 16.9161, 60.1478, 961.833, 1220.6, 827.976, 0, 0, 0, 0
44, 16.9161, 60.1478, 961.833, 1220.6, 827.976, 0, 0, 0, 0
