0, 16.7843, 58.1854, 961.721, 1220.28, 827.418, 0, 0, 0, 0
1, 16.7843, 58.1854, 961.721, 1220.28, 827.418, 0, 0, 0, 0
1, 16.7847, 58.1749, 961.722, 1220.27, 827.413, 0, 0, 0, 0
2, 16.7847, 58.1749, 961.722, 1220.27, 827.413, 0, 0, 0, 0
2, 16.785, 58.1802, 961.722, 1220.27, 827.409, 0, 0, 0, 0
3, 16.785, 58.1802, 961.722, 1220.27, 827.409, 0, 0, 0, 0
3, 16.7853, 58.1855, 961.721, 1220.05, 827.418, 0, 0, 0, 0
4, 16.7853, 58.1855, 961.721, 1220.05, 827.418, 0, 0, 0, 0
4, 16.7856, 58.1908, 961.722, 1220.04, 827.414, 0, 0, 0, 0
5, 16.7856, 58.1908, 961.722, 1220.04, 827.414, 0, 0, 0, 0
5, 16.7862, 58.1327, 961.723, 1220.04, 827.407, 0, 0, 0, 0
6, 16.7862, 58.1327, 961.723, 1220.04, 827.407, 0, 0, 0, 0
6, 16.7866, 58.1222, 961.723, 1220.03, 827.402, 0, 0, 0, 0
7, 16.7866, 58.1222, 961.723, 1220.03, 827.402, 0, 0, 0, 0
7, 16.7869, 58.1117, 961.722, 1220.04, 827.412, 0, 0, 0, 0
8, 16.7869, 58.1117, 961.722, 1220.04, 827.412, 0, 0, 0, 0
8, 16.7872, 58.1593, 961.724, 1220.02, 827.395, 0, 0, 0, 0
9, 16.7872, 58.1593, 961.724, 1220.02, 827.395, 0, 0, 0, 0
9, 16.7875, 58.1752, 961.723, 1220.03, 827.403, 0, 0, 0, 0
10, 16.7875, 58.1752, 961.723, 1220.03, 827.403, 0, 0, 0, 0
10, 16.7878, 58.1964, 961.724, 1220.03, 827.4, 0, 0, 0, 0
11, 16.7878, 58.1964, 961.724, 1220.03, 827.4, 0, 0, 0, 0
11, 16.7881, 58.1753, 961.726, 1219.78, 827.384, 0, 0, 0, 0
12, 16.7881, 58.1753, 961.726, 1219.78, 827.384, 0, 0, 0, 0
12, 16.7885, 58.1753, 961.728, 1219.77, 827.369, 0, 0, 0, 0
13, 16.7885, 58.1753, 961.728, 1219.77, 827.369, 0, 0, 0, 0
13, 16.7888, 58.1595, 961.73, 1219.75, 827.352, 0, 0, 0, 0
14, 16.7888, 58.1595, 961.73, 1219.75, 827.352, 0, 0, 0, 0
14, 16.7891, 58.1596, 961.733, 1219.73, 827.335, 0, 0, 0, 0
15, 16.7891, 58.1596, 961.733, 1219.73, 827.335, 0, 0, 0, 0
15, 16.7894, 58.1596, 961.733, 1219.73, 827.333, 0, 0, 0, 0
