0, 16.8778, 59.5614, 961.834, 1220.6, 828.428, 0, 0, 0, 0
1, 16.8771, 59.5243, 961.833, 1220.61, 828.435, 0, 0, 0, 0
1, 16.8771, 59.5243, 961.833, 1220.61, 828.435, 0, 0, 0, 0
2, 16.8768, 59.593, 961.832, 1220.61, 828.44, 0, 0, 0, 0
2, 16.8768, 59.593, 961.832, 1220.61, 828.44, 0, 0, 0, 0
3, 16.8765, 59.5771, 961.832, 1220.61, 828.444, 0, 0, 0, 0
3, 16.8765, 59.5771, 961.832, 1220.61, 828.444, 0, 0, 0, 0
4, 16.8762, 59.577, 961.83, 1220.63, 828.459, 0, 0, 0, 0
4, 16.8762, 59.577, 961.83, 1220.63, 828.459, 0, 0, 0, 0
5, 16.8759, 59.6457, 961.829, 1220.63, 828.234, 0, 0, 0, 0
5, 16.8759, 59.6457, 961.829, 1220.63, 828.234, 0, 0, 0, 0
6, 16.8756, 59.6087, 961.829, 1220.64, 828.239, 0, 0, 0, 0
6, 16.8756, 59.6087, 961.829, 1220.64, 828.239, 0, 0, 0, 0
7, 16.8756, 59.5717, 961.832, 1220.61, 828.215, 0, 0, 0, 0
7, 16.8756, 59.5717, 961.832, 1220.61, 828.215, 0, 0, 0, 0
8, 16.8752, 59.5769, 961.835, 1220.59, 828.193, 0, 0, 0, 0
8, 16.8752, 59.5769, 961.835, 1220.59, 828.193, 0, 0, 0, 0
9, 16.8749, 59.561, 961.838, 1220.57, 828.173, 0, 0, 0, 0
9, 16.8749, 59.561, 961.838, 1220.57, 828.173, 0, 0, 0, 0
10, 16.8743, 59.5239, 961.84, 1220.55, 828.156, 0, 0, 0, 0
10, 16.8743, 59.5239, 961.84, 1220.55, 828.156, 0, 0, 0, 0
11, 16.874, 59.5133, 961.843, 1220.54, 828.136, 0, 0, 0, 0
11, 16.874, 59.5133, 961.843, 1220.54, 828.136, 0, 0, 0, 0
12, 16.8743, 59.5821, 961.843, 1220.53, 828.131, 0, 0, 0, 0
12, 16.8743, 59.5821, 961.843, 1220.53, 828.131, 0, 0, 0, 0
13, 16.874, 59.5239, 961.843, 1220.54, 828.136, 0, 0, 0, 0
13, 16.874, 59.5239, 961.843, 1220.54, 828.136, 0, 0, 0, 0
14, 16.874, 59.5397, 961.844, 1220.52, 828.124, 0, 0, 0, 0
14, 16.874, 59.5397, 961.844, 1220.52, 828.124, 0, 0, 0, 0
15, 16.8737, 59.5609, 961.844, 1220.53, 828.126, 0, 0, 0, 0
15, 16.8737, 59.5609, 961.844, 1220.53, 828.126, 0, 0, 0, 0
16, 16.8733, 59.4551, 961.845, 1220.52, 828.119, 0, 0, 0, 0
16, 16.8733, 59.4551, 961.845, 1220.52, 828.119, 0, 0, 0, 0
17, 16.873, 59.455, 961.844, 1220.52, 828.123, 0, 0, 0, 0
17, 16.873, 59.455, 961.844, 1220.52, 828.123, 0, 0, 0, 0
18, 16.8727, 59.455, 961.844, 1220.52, 828.126, 0, 0, 0, 0
18, 16.8727, 59.455, 961.844, 1220.52, 828.126, 0, 0, 0, 0
19, 16.8727, 59.4233, 961.844, 1220.52, 828.126, 0, 0, 0, 0
19, 16.8727, 59.4233, 961.844, 1220.52, 828.126, 0, 0, 0, 0
20, 16.8724, 59.4127, 961.847, 1220.51, 828.106, 0, 0, 0, 0
20, 16.8724, 59.4127, 961.847, 1220.51, 828.335, 0, 0, 0, 0
21, 16.8721, 59.3862, 961.845, 1220.52, 828.349, 0, 0, 0, 0
21, 16.8721, 59.3862, 961.845, 1220.52, 828.349, 0, 0, 0, 0
22, 16.8721, 59.4021, 961.845, 1220.52, 828.349, 0, 0, 0, 0
22, 16.8721, 59.4021, 961.845, 1220.52, 828.349, 0, 0, 0, 0
23, 16.8724, 59.4655, 961.847, 1220.51, 828.335, 0, 0, 0, 0
23, 16.8724, 59.4655, 961.847, 1220.51, 828.335, 0, 0, 0, 0
24, 16.8724, 59.4338, 961.848, 1220.49, 828.323, 0, 0, 0, 0
24, 16.8724, 59.4338, 961.848, 1220.49, 828.323, 0, 0, 0, 0
25, 16.8724, 59.3704, 961.847, 1220.51, 828.335, 0, 0, 0, 0
25, 16.8724, 59.3704, 961.847, 1220.51, 828.335, 0, 0, 0, 0
26, 16.8724, 59.4127, 961.845, 1220.52, 828.347, 0, 0, 0, 0
26, 16.8724, 59.4127, 961.845, 1220.52, 828.347, 0, 0, 0, 0
27, 16.8727, 59.3493, 961.844, 1220.52, 828.355, 0, 0, 0, 0
27, 16.8727, 59.3493, 961.844, 1220.52, 828.584, 0, 0, 0, 0
28, 16.8724, 59.3016, 961.842, 1220.54, 828.6, 0, 0, 0, 0
28, 16.8724, 59.3016, 961.842, 1220.54, 828.6, 0, 0, 0, 0
29, 16.8718, 59.3756, 961.839, 1220.56, 828.62, 0, 0, 0, 0
29, 16.8718, 59.3756, 961.839, 1220.56, 828.62, 0, 0, 0, 0
30, 16.8714, 59.3755, 961.837, 1220.58, 828.636, 0, 0, 0, 0
30, 16.8714, 59.3755, 961.837, 1220.58, 828.636, 0, 0, 0, 0
31, 16.8711, 59.3279, 961.837, 1220.58, 828.639, 0, 0, 0, 0
31, 16.8711, 59.3279, 961.837, 1220.58, 828.639, 0, 0, 0, 0
32, 16.8708, 59.3437, 961.836, 1220.58, 828.643, 0, 0, 0, 0
32, 16.8708, 59.3437, 961.836, 1220.58, 828.643, 0, 0, 0, 0
33, 16.8708, 59.3754, 961.834, 1220.6, 828.655, 0, 0, 0, 0
33, 16.8708, 59.3754, 961.834, 1220.6, 828.655, 0, 0, 0, 0
34, 16.8708, 59.3966, 961.833, 1220.61, 828.439, 0, 0, 0, 0
34, 16.8708, 59.3966, 961.833, 1220.61, 828.439, 0, 0, 0, 0
35, 16.8702, 59.3648, 961.832, 1220.62, 828.446, 0, 0, 0, 0
35, 16.8702, 59.3648, 961.832, 1220.62, 828.446, 0, 0, 0, 0
36, 16.8702, 59.3119, 961.832, 1220.62, 828.446, 0, 0, 0, 0
36, 16.8702, 59.3119, 961.832, 1220.62, 828.446, 0, 0, 0, 0
37, 16.8699, 59.3753, 961.829, 1220.63, 828.462, 0, 0, 0, 0
37, 16.8699, 59.3753, 961.829, 1220.63, 828.462, 0, 0, 0, 0
38, 16.8699, 59.3595, 961.829, 1220.63, 828.462, 0, 0, 0, 0
38, 16.8699, 59.3595, 961.829, 1220.4, 828.462, 0, 0, 0, 0
39, 16.8699, 59.3066, 961.829, 1220.4, 828.462, 0, 0, 0, 0
39, 16.8699, 59.3066, 961.829, 1220.4, 828.462, 0, 0, 0, 0
40, 16.8699, 59.3489, 961.829, 1220.4, 828.462, 0, 0, 0, 0
40, 16.8699, 59.3489, 961.829, 1220.4, 828.462, 0, 0, 0, 0
41, 16.8695, 59.407, 961.829, 1220.41, 828.465, 0, 0, 0, 0
41, 16.8695, 59.407, 961.829, 1220.41, 828.465, 0, 0, 0, 0
42, 16.8692, 59.4122, 961.828, 1220.41, 828.469, 0, 0, 0, 0
42, 16.8692, 59.4122, 961.828, 1220.41, 828.469, 0, 0, 0, 0
