0, 16.9072, 56.3758, 961.687, 1219.38, 827.668, 0, 0, 0, 0
1, 16.9072, 56.3758, 961.687, 1219.38, 827.668, 0, 0, 0, 0
1, 16.9076, 56.4129, 961.687, 1219.38, 827.665, 0, 0, 0, 0
2, 16.9076, 56.4129, 961.687, 1219.38, 827.665, 0, 0, 0, 0
2, 16.9079, 56.3706, 961.686, 1219.39, 827.673, 0, 0, 0, 0
3, 16.9079, 56.3706, 961.686, 1219.39, 827.673, 0, 0, 0, 0
3, 16.9082, 56.3547, 961.687, 1219.38, 827.67, 0, 0, 0, 0
4, 16.9082, 56.3547, 961.687, 1219.38, 827.67, 0, 0, 0, 0
4, 16.9085, 56.4289, 961.686, 1219.39, 827.678, 0, 0, 0, 0
5, 16.9085, 56.4289, 961.686, 1219.39, 827.678, 0, 0, 0, 0
5, 16.9085, 56.4024, 961.686, 1219.39, 827.678, 0, 0, 0, 0
6, 16.9085, 56.4024, 961.686, 1219.39, 827.678, 0, 0, 0, 0
6, 16.9088, 56.4024, 961.686, 1219.39, 827.673, 0, 0, 0, 0
7, 16.9088, 56.4024, 961.686, 1219.39, 827.673, 0, 0, 0, 0
7, 16.9088, 56.3495, 961.684, 1219.4, 827.456, 0, 0, 0, 0
8, 16.9088, 56.3495, 961.684, 1219.4, 827.456, 0, 0, 0, 0
8, 16.9088, 56.3971, 961.684, 1219.4, 827.456, 0, 0, 0, 0
9, 16.9088, 56.3971, 961.684, 1219.4, 827.456, 0, 0, 0, 0
9, 16.9091, 56.4236, 961.686, 1219.38, 827.442, 0, 0, 0, 0
10, 16.9091, 56.4236, 961.686, 1219.38, 827.442, 0, 0, 0, 0
10, 16.9091, 56.4448, 961.683, 1219.41, 827.466, 0, 0, 0, 0
11, 16.9091, 56.4448, 961.683, 1219.41, 827.466, 0, 0, 0, 0
11, 16.9095, 56.3549, 961.682, 1219.42, 827.474, 0, 0, 0, 0
12, 16.9095, 56.3549, 961.682, 1219.42, 827.474, 0, 0, 0, 0
12, 16.9095, 56.4184, 961.68, 1219.43, 827.486, 0, 0, 0, 0
13, 16.9095, 56.4184, 961.68, 1219.43, 827.486, 0, 0, 0, 0
13, 16.9098, 56.4026, 961.681, 1219.42, 827.481, 0, 0, 0, 0
14, 16.9098, 56.4026, 961.681, 1219.42, 827.481, 0, 0, 0, 0
14, 16.9101, 56.4238, 961.681, 1219.19, 827.479, 0, 0, 0, 0
15, 16.9101, 56.4238, 961.681, 1219.19, 827.479, 0, 0, 0, 0
15, 16.9101, 56.3602, 961.681, 1219.19, 827.479, 0, 0, 0, 0
16, 16.9101, 56.3602, 961.681, 1219.19, 827.479, 0, 0, 0, 0
16, 16.9104, 56.3709, 961.682, 1219.19, 827.474, 0, 0, 0, 0
17, 16.9104, 56.3709, 961.682, 1219.19, 827.245, 0, 0, 0, 0
17, 16.9107, 56.3815, 961.682, 1219.18, 827.243, 0, 0, 0, 0
18, 16.9107, 56.3815, 961.682, 1219.18, 827.243, 0, 0, 0, 0
18, 16.911, 56.3392, 961.681, 1219.19, 827.251, 0, 0, 0, 0
19, 16.911, 56.3392, 961.681, 1219.19, 827.251, 0, 0, 0, 0
19, 16.911, 56.3075, 961.681, 1219.19, 827.251, 0, 0, 0, 0
20, 16.911, 56.3075, 961.681, 1219.19, 827.251, 0, 0, 0, 0
20, 16.9114, 56.3604, 961.682, 1219.19, 827.246, 0, 0, 0, 0
21, 16.9114, 56.3604, 961.682, 1219.19, 827.246, 0, 0, 0, 0
21, 16.911, 56.3445, 961.681, 1219.19, 827.251, 0, 0, 0, 0
22, 16.911, 56.3445, 961.681, 1219.19, 827.251, 0, 0, 0, 0
22, 16.9114, 56.281, 961.68, 1219.2, 827.258, 0, 0, 0, 0
23, 16.9114, 56.281, 961.68, 1219.2, 827.258, 0, 0, 0, 0
23, 16.9114, 56.3234, 961.679, 1219.21, 827.27, 0, 0, 0, 0
24, 16.9114, 56.3234, 961.679, 1219.21, 827.27, 0, 0, 0, 0
24, 16.9117, 56.3604, 961.679, 1219.21, 827.268, 0, 0, 0, 0
25, 16.9117, 56.3604, 961.679, 1219.21, 827.268, 0, 0, 0, 0
25, 16.9117, 56.3287, 961.681, 1219.2, 827.256, 0, 0, 0, 0
26, 16.9117, 56.3287, 961.681, 1219.2, 827.256, 0, 0, 0, 0
26, 16.9117, 56.3075, 961.681, 1219.2, 827.256, 0, 0, 0, 0
27, 16.9117, 56.3075, 961.681, 1219.2, 827.256, 0, 0, 0, 0
27, 16.9123, 56.3182, 961.682, 1219.19, 827.246, 0, 0, 0, 0
28, 16.9123, 56.3182, 961.682, 1219.19, 827.246, 0, 0, 0, 0
28, 16.9123, 56.3235, 961.682, 1219.19, 827.246, 0, 0, 0, 0
29, 16.9123, 56.3235, 961.682, 1219.19, 827.246, 0, 0, 0, 0
29, 16.9123, 56.3976, 961.684, 1219.18, 827.234, 0, 0, 0, 0
30, 16.9123, 56.3976, 961.684, 1219.18, 827.005, 0, 0, 0, 0
30, 16.9126, 56.3764, 961.682, 1219.19, 827.015, 0, 0, 0, 0
