0, 16.8141, 58.4324, 961.94, 1220.51, 827.883, 0, 0, 0, 0
1, 16.8141, 58.4324, 961.94, 1220.51, 827.883, 0, 0, 0, 0
1, 16.8141, 58.4747, 961.94, 1220.51, 827.883, 0, 0, 0, 0
2, 16.8141, 58.4747, 961.94, 1220.51, 827.883, 0, 0, 0, 0
2, 16.8144, 58.4853, 961.942, 1220.5, 827.869, 0, 0, 0, 0
3, 16.8144, 58.4747, 961.942, 1220.5, 827.869, 0, 0, 0, 0
4, 16.8144, 58.4747, 961.942, 1220.5, 827.869, 0, 0, 0, 0
4, 16.8144, 58.5646, 961.942, 1220.5, 827.869, 0, 0, 0, 0
5, 16.8144, 58.5646, 961.942, 1220.5, 827.869, 0, 0, 0, 0
5, 16.8144, 58.628, 961.941, 1220.51, 827.881, 0, 0, 0, 0
6, 16.8144, 58.628, 961.941, 1220.51, 827.881, 0, 0, 0, 0
6, 16.8144, 58.5857, 961.941, 1220.51, 827.881, 0, 0, 0, 0
7, 16.8144, 58.5857, 961.941, 1220.51, 827.881, 0, 0, 0, 0
7, 16.8147, 58.5276, 961.941, 1220.5, 827.876, 0, 0, 0, 0
8, 16.8147, 58.5276, 961.941, 1220.5, 827.876, 0, 0, 0, 0
8, 16.8144, 58.6069, 961.942, 1220.5, 827.869, 0, 0, 0, 0
9, 16.8144, 58.6069, 961.942, 1220.5, 827.869, 0, 0, 0, 0
9, 16.8144, 58.6016, 961.942, 1220.5, 827.869, 0, 0, 0, 0
10, 16.8144, 58.6016, 961.942, 1220.5, 827.869, 0, 0, 0, 0
10, 16.8144, 58.6228, 961.942, 1220.73, 827.869, 0, 0, 0, 0
11, 16.8144, 58.6228, 961.942, 1220.73, 827.869, 0, 0, 0, 0
11, 16.8141, 58.6227, 961.942, 1220.73, 827.871, 0, 0, 0, 0
12, 16.8141, 58.6227, 961.942, 1220.73, 827.871, 0, 0, 0, 0
12, 16.8141, 58.5646, 961.94, 1220.74, 827.883, 0, 0, 0, 0
13, 16.8141, 58.5646, 961.94, 1220.74, 827.883, 0, 0, 0, 0
13, 16.8144, 58.5805, 961.941, 1220.74, 827.881, 0, 0, 0, 0
14, 16.8144, 58.5805, 961.941, 1220.74, 827.881, 0, 0, 0, 0
14, 16.8144, 58.6069, 961.939, 1220.75, 827.893, 0, 0, 0, 0
15, 16.8144, 58.6069, 961.939, 1220.75, 827.893, 0, 0, 0, 0
15, 16.8141, 58.5857, 961.939, 1220.75, 827.895, 0, 0, 0, 0
16, 16.8141, 58.5857, 961.939, 1220.75, 827.895, 0, 0, 0, 0
16, 16.8141, 58.6016, 961.94, 1220.74, 827.883, 0, 0, 0, 0
17, 16.8141, 58.6016, 961.94, 1220.51, 827.883, 0, 0, 0, 0
17, 16.8144, 58.5805, 961.941, 1220.51, 827.881, 0, 0, 0, 0
18, 16.8144, 58.5805, 961.941, 1220.51, 827.881, 0, 0, 0, 0
18, 16.8141, 58.6597, 961.939, 1220.52, 827.895, 0, 0, 0, 0
19, 16.8141, 58.6597, 961.939, 1220.52, 827.895, 0, 0, 0, 0
19, 16.8141, 58.6703, 961.939, 1220.52, 827.895, 0, 0, 0, 0
20, 16.8141, 58.6703, 961.939, 1220.52, 827.895, 0, 0, 0, 0
20, 16.8141, 58.6597, 961.937, 1220.54, 827.908, 0, 0, 0, 0
21, 16.8141, 58.6597, 961.937, 1220.54, 827.908, 0, 0, 0, 0
21, 16.8138, 58.6121, 961.936, 1220.54, 827.912, 0, 0, 0, 0
22, 16.8138, 58.6121, 961.936, 1220.54, 827.912, 0, 0, 0, 0
22, 16.8138, 58.6808, 961.935, 1220.55, 827.924, 0, 0, 0, 0
23, 16.8138, 58.6808, 961.935, 1220.55, 827.924, 0, 0, 0, 0
23, 16.8138, 58.628, 961.933, 1220.56, 827.936, 0, 0, 0, 0
24, 16.8138, 58.628, 961.933, 1220.34, 827.936, 0, 0, 0, 0
24, 16.8138, 58.6703, 961.933, 1220.34, 827.936, 0, 0, 0, 0
25, 16.8138, 58.6703, 961.933, 1220.34, 827.936, 0, 0, 0, 0
25, 16.8138, 58.6597, 961.933, 1220.34, 827.936, 0, 0, 0, 0
26, 16.8138, 58.6597, 961.933, 1220.34, 827.936, 0, 0, 0, 0
26, 16.8138, 58.628, 961.93, 1220.36, 827.961, 0, 0, 0, 0
27, 16.8138, 58.628, 961.93, 1220.36, 827.961, 0, 0, 0, 0
27, 16.8138, 58.6544, 961.93, 1220.36, 827.961, 0, 0, 0, 0
28, 16.8138, 58.6544, 961.93, 1220.36, 827.961, 0, 0, 0, 0
28, 16.8138, 58.665, 961.93, 1220.36, 827.961, 0, 0, 0, 0
29, 16.8138, 58.665, 961.93, 1220.36, 827.961, 0, 0, 0, 0
29, 16.8138, 58.5645, 961.928, 1220.37, 827.973, 0, 0, 0, 0
30, 16.8138, 58.5645, 961.928, 1220.37, 827.973, 0, 0, 0, 0
30, 16.8138, 58.5962, 961.928, 1220.37, 827.973, 0, 0, 0, 0
31, 16.8138, 58.5962, 961.928, 1220.37, 827.973, 0, 0, 0, 0
31, 16.8141, 58.6016, 961.927, 1220.15, 827.98, 0, 0, 0, 0
32, 16.8141, 58.6016, 961.927, 1220.15, 827.98, 0, 0, 0, 0
32, 16.8141, 58.5804, 961.927, 1220.15, 827.98, 0, 0, 0, 0
33, 16.8141, 58.5804, 961.927, 1220.15, 827.98, 0, 0, 0, 0
33, 16.8141, 58.5276, 961.927, 1220.15, 827.98, 0, 0, 0, 0
34, 16.8141, 58.5276, 961.927, 1220.15, 827.98, 0, 0, 0, 0
34, 16.8141, 58.6069, 961.929, 1220.14, 827.968, 0, 0, 0, 0
35, 16.8141, 58.6069, 961.929, 1220.14, 827.968, 0, 0, 0, 0
35, 16.8144, 58.591, 961.929, 1220.14, 827.966, 0, 0, 0, 0
36, 16.8144, 58.591, 961.929, 1220.14, 827.966, 0, 0, 0, 0
36, 16.8144, 58.5276, 961.929, 1220.14, 827.966, 0, 0, 0, 0
37, 16.8144, 58.5276, 961.929, 1220.14, 827.966, 0, 0, 0, 0
37, 16.8141, 58.5276, 961.929, 1220.14, 827.968, 0, 0, 0, 0
38, 16.8141, 58.5276, 961.929, 1220.14, 827.968, 0, 0, 0, 0
38, 16.8144, 58.4483, 961.929, 1220.14, 827.966, 0, 0, 0, 0
39, 16.8144, 58.4483, 961.929, 1220.14, 827.966, 0, 0, 0, 0
39, 16.8141, 58.5434, 961.929, 1220.14, 827.968, 0, 0, 0, 0
40, 16.8141, 58.5434, 961.929, 1220.14, 827.968, 0, 0, 0, 0
40, 16.8144, 58.48, 961.929, 1220.14, 827.966, 0, 0, 0, 0
41, 16.8144, 58.48, 961.929, 1220.14, 827.966, 0, 0, 0, 0
41, 16.8144, 58.517, 961.929, 1220.14, 827.966, 0, 0, 0, 0
42, 16.8144, 58.517, 961.929, 1220.14, 827.966, 0, 0, 0, 0
42, 16.8144, 58.4377, 961.927, 1220.15, 827.978, 0, 0, 0, 0
43, 16.8144, 58.4377, 961.927, 1220.15, 827.978, 0, 0, 0, 0
43, 16.8144, 58.4324, 961.927, 1220.15, 827.978, 0, 0, 0, 0
44, 16.8144, 58.4324, 961.927, 1220.15, 827.978, 0, 0, 0, 0
44, 16.8144, 58.4218, 961.927, 1220.15, 827.978, 0, 0, 0, 0
45, 16.8144, 58.4218, 961.927, 1220.15, 827.978, 0, 0, 0, 0
45, 16.8144, 58.4113, 961.926, 1220.16, 827.99, 0, 0, 0, 0
46, 16.8144, 58.4113, 961.926, 1220.16, 827.99, 0, 0, 0, 0
46, 16.8144, 58.4694, 961.926, 1220.16, 827.99, 0, 0, 0, 0
47, 16.8144, 58.4694, 961.926, 1220.16, 827.99, 0, 0, 0, 0
47, 16.8144, 58.3584, 961.924, 1220.17, 828.002, 0, 0, 0, 0
48, 16.8144, 58.3584, 961.924, 1220.17, 828.002, 0, 0, 0, 0
48, 16.8144, 58.3901, 961.922, 1220.18, 828.015, 0, 0, 0, 0
49, 16.8144, 58.3901, 961.922, 1220.18, 828.015, 0, 0, 0, 0
49, 16.8144, 58.3795, 961.922, 1220.18, 828.015, 0, 0, 0, 0
50, 16.8144, 58.3795, 961.922, 1220.18, 828.015, 0, 0, 0, 0
50, 16.8144, 58.3795, 961.921, 1220.2, 828.027, 0, 0, 0, 0
51, 16.8144, 58.3795, 961.921, 1220.2, 828.027, 0, 0, 0, 0
51, 16.8141, 58.3689, 961.919, 1220.21, 828.041, 0, 0, 0, 0
52, 16.8141, 58.3689, 961.919, 1220.21, 828.041, 0, 0, 0, 0
52, 16.8141, 58.4324, 961.919, 1220.21, 828.041, 0, 0, 0, 0
