35, 16.8056, 58.3784, 961.895, 1220.39, 828.216, 0, 0, 0, 0
35, 16.8056, 58.3678, 961.893, 1220.4, 828.229, 0, 0, 0, 0
36, 16.8056, 58.3678, 961.893, 1220.4, 828.229, 0, 0, 0, 0
36, 16.8052, 58.4207, 961.892, 1220.4, 828.233, 0, 0, 0, 0
37, 16.8052, 58.4207, 961.892, 1220.4, 828.233, 0, 0, 0, 0
37, 16.8049, 58.3731, 961.892, 1220.41, 828.236, 0, 0, 0, 0
38, 16.8049, 58.3731, 961.892, 1220.41, 828.236, 0, 0, 0, 0
38, 16.8052, 58.3889, 961.892, 1220.4, 828.233, 0, 0, 0, 0
39, 16.8052, 58.3889, 961.892, 1220.4, 828.233, 0, 0, 0, 0
39, 16.8052, 58.3255, 961.891, 1220.42, 828.245, 0, 0, 0, 0
40, 16.8052, 58.3255, 961.891, 1220.42, 828.245, 0, 0, 0, 0
40, 16.8056, 58.3678, 961.891, 1220.41, 828.241, 0, 0, 0, 0
41, 16.8056, 58.3678, 961.891, 1220.41, 828.241, 0, 0, 0, 0
41, 16.8056, 58.4154, 961.89, 1220.42, 828.253, 0, 0, 0, 0
42, 16.8056, 58.4154, 961.89, 1220.42, 828.253, 0, 0, 0, 0
42, 16.8056, 58.3414, 961.888, 1220.44, 828.265, 0, 0, 0, 0
43, 16.8056, 58.3414, 961.888, 1220.44, 828.265, 0, 0, 0, 0
43, 16.8056, 58.352, 961.886, 1220.45, 828.277, 0, 0, 0, 0
44, 16.8056, 58.352, 961.886, 1220.45, 828.277, 0, 0, 0, 0
44, 16.8052, 58.3414, 961.887, 1220.44, 828.27, 0, 0, 0, 0
45, 16.8052, 58.3414, 961.887, 1220.44, 828.27, 0, 0, 0, 0
45, 16.8052, 58.2885, 961.887, 1220.44, 828.041, 0, 0, 0, 0
46, 16.8052, 58.2885, 961.887, 1220.44, 828.041, 0, 0, 0, 0
46, 16.8052, 58.3625, 961.886, 1220.45, 828.053, 0, 0, 0, 0
47, 16.8052, 58.3625, 961.886, 1220.45, 828.053, 0, 0, 0, 0
47, 16.8052, 58.3414, 961.887, 1220.44, 828.041, 0, 0, 0, 0
48, 16.8052, 58.3414, 961.887, 1220.44, 828.041, 0, 0, 0, 0
49, 16.8052, 58.3043, 961.887, 1220.44, 828.041, 0, 0, 0, 0
49, 16.8052, 58.2832, 961.887, 1220.44, 828.041, 0, 0, 0, 0
50, 16.8052, 58.2832, 961.887, 1220.44, 828.041, 0, 0, 0, 0
50, 16.8052, 58.3255, 961.889, 1220.43, 828.029, 0, 0, 0, 0
51, 16.8052, 58.3255, 961.889, 1220.43, 828.029, 0, 0, 0, 0
51, 16.8052, 58.3149, 961.889, 1220.43, 828.029, 0, 0, 0, 0
52, 16.8052, 58.3149, 961.889, 1220.43, 828.029, 0, 0, 0, 0
52, 16.8052, 58.3149, 961.889, 1220.43, 828.029, 0, 0, 0, 0
53, 16.8052, 58.3149, 961.889, 1220.43, 828.029, 0, 0, 0, 0
53, 16.8049, 58.3413, 961.89, 1220.42, 828.019, 0, 0, 0, 0
54, 16.8049, 58.3413, 961.89, 1220.42, 828.019, 0, 0, 0, 0
54, 16.8049, 58.2937, 961.894, 1220.39, 827.994, 0, 0, 0, 0
55, 16.8049, 58.2937, 961.894, 1220.39, 827.994, 0, 0, 0, 0
55, 16.8049, 58.3096, 961.895, 1220.38, 827.982, 0, 0, 0, 0
56, 16.8049, 58.3096, 961.895, 1220.38, 827.982, 0, 0, 0, 0
56, 16.8049, 58.2409, 961.895, 1220.38, 827.982, 0, 0, 0, 0
57, 16.8049, 58.2409, 961.895, 1220.38, 827.982, 0, 0, 0, 0
57, 16.8049, 58.2832, 961.895, 1220.38, 827.982, 0, 0, 0, 0
58, 16.8049, 58.2832, 961.895, 1220.38, 827.982, 0, 0, 0, 0
58, 16.8049, 58.225, 961.897, 1220.37, 827.97, 0, 0, 0, 0
59, 16.8049, 58.225, 961.897, 1220.37, 827.97, 0, 0, 0, 0
59, 16.8046, 58.3201, 961.896, 1220.37, 827.975, 0, 0, 0, 0
