0, 16.9424, 56.5124, 961.651, 1218.73, 827.014, 0, 0, 0, 0
1, 16.9424, 56.5124, 961.651, 1218.73, 826.785, 0, 0, 0, 0
1, 16.943, 56.5231, 961.65, 1218.73, 826.79, 0, 0, 0, 0
2, 16.943, 56.5231, 961.65, 1218.73, 826.79, 0, 0, 0, 0
2, 16.9433, 56.5231, 961.647, 1218.75, 826.812, 0, 0, 0, 0
3, 16.9433, 56.5231, 961.647, 1218.75, 826.812, 0, 0, 0, 0
3, 16.9433, 56.5284, 961.645, 1218.77, 826.825, 0, 0, 0, 0
4, 16.9433, 56.5284, 961.645, 1218.77, 826.825, 0, 0, 0, 0
4, 16.9437, 56.5496, 961.643, 1218.56, 826.844, 0, 0, 0, 0
5, 16.9437, 56.5496, 961.643, 1218.56, 826.844, 0, 0, 0, 0
5, 16.9437, 56.5496, 961.641, 1218.57, 826.856, 0, 0, 0, 0
6, 16.9437, 56.5496, 961.641, 1218.57, 826.856, 0, 0, 0, 0
6, 16.944, 56.5867, 961.638, 1218.59, 826.876, 0, 0, 0, 0
7, 16.944, 56.5867, 961.638, 1218.59, 826.876, 0, 0, 0, 0
7, 16.9443, 56.592, 961.634, 1218.62, 826.91, 0, 0, 0, 0
8, 16.9443, 56.592, 961.634, 1218.62, 826.91, 0, 0, 0, 0
8, 16.9446, 56.5867, 961.633, 1218.63, 826.918, 0, 0, 0, 0
9, 16.9446, 56.5867, 961.633, 1218.63, 826.918, 0, 0, 0, 0
9, 16.9446, 56.5497, 961.631, 1218.64, 826.93, 0, 0, 0, 0
10, 16.9446, 56.5497, 961.631, 1218.64, 826.93, 0, 0, 0, 0
10, 16.9446, 56.6291, 961.628, 1218.67, 826.725, 0, 0, 0, 0
11, 16.9446, 56.6291, 961.628, 1218.67, 826.725, 0, 0, 0, 0
11, 16.9446, 56.6185, 961.628, 1218.67, 826.725, 0, 0, 0, 0
12, 16.9446, 56.6185, 961.628, 1218.67, 826.725, 0, 0, 0, 0
12, 16.9449, 56.6768, 961.628, 1218.66, 826.721, 0, 0, 0, 0
13, 16.9449, 56.6768, 961.628, 1218.66, 826.721, 0, 0, 0, 0
13, 16.9453, 56.645, 961.63, 1218.65, 826.706, 0, 0, 0, 0
14, 16.9453, 56.645, 961.63, 1218.42, 826.706, 0, 0, 0, 0
14, 16.9453, 56.6556, 961.632, 1218.41, 826.694, 0, 0, 0, 0
15, 16.9453, 56.6556, 961.632, 1218.41, 826.694, 0, 0, 0, 0
15, 16.9456, 56.6451, 961.636, 1218.38, 826.665, 0, 0, 0, 0
16, 16.9456, 56.6451, 961.636, 1218.38, 826.665, 0, 0, 0, 0
16, 16.9456, 56.7139, 961.641, 1218.34, 826.629, 0, 0, 0, 0
17, 16.9456, 56.7139, 961.641, 1218.34, 826.857, 0, 0, 0, 0
17, 16.9459, 56.661, 961.646, 1218.3, 826.819, 0, 0, 0, 0
18, 16.9459, 56.661, 961.646, 1218.53, 826.819, 0, 0, 0, 0
18, 16.9459, 56.6292, 961.648, 1218.52, 826.807, 0, 0, 0, 0
19, 16.9459, 56.6292, 961.648, 1218.52, 826.807, 0, 0, 0, 0
19, 16.9462, 56.6822, 961.652, 1218.49, 826.778, 0, 0, 0, 0
20, 16.9462, 56.6822, 961.652, 1218.49, 826.778, 0, 0, 0, 0
20, 16.9462, 56.5499, 961.652, 1218.49, 826.778, 0, 0, 0, 0
21, 16.9462, 56.5499, 961.652, 1218.49, 826.778, 0, 0, 0, 0
21, 16.9465, 56.6399, 961.653, 1218.49, 826.773, 0, 0, 0, 0
22, 16.9465, 56.6399, 961.653, 1218.49, 826.773, 0, 0, 0, 0
22, 16.9465, 56.5447, 961.646, 1218.53, 826.822, 0, 0, 0, 0
23, 16.9465, 56.5447, 961.646, 1218.53, 826.822, 0, 0, 0, 0
23, 16.9468, 56.6293, 961.64, 1218.58, 826.868, 0, 0, 0, 0
24, 16.9468, 56.6293, 961.64, 1218.58, 826.868, 0, 0, 0, 0
