0, 16.7945, 58.0545, 961.793, 1220.21, 827.354, 0, 0, 0, 0
1, 16.7945, 58.0545, 961.793, 1220.21, 827.354, 0, 0, 0, 0
1, 16.7942, 58.0439, 961.793, 1220.21, 827.356, 0, 0, 0, 0
2, 16.7942, 58.0439, 961.793, 1220.21, 827.356, 0, 0, 0, 0
2, 16.7942, 58.0862, 961.791, 1220.23, 827.368, 0, 0, 0, 0
3, 16.7942, 58.0862, 961.791, 1220.23, 827.368, 0, 0, 0, 0
3, 16.7945, 58.0915, 961.791, 1220.22, 827.366, 0, 0, 0, 0
4, 16.7945, 58.0915, 961.791, 1220.22, 827.366, 0, 0, 0, 0
4, 16.7942, 58.1179, 961.791, 1220.23, 827.368, 0, 0, 0, 0
5, 16.7942, 58.1179, 961.791, 1220.23, 827.368, 0, 0, 0, 0
5, 16.7938, 58.1073, 961.792, 1220.22, 827.361, 0, 0, 0, 0
6, 16.7938, 58.1073, 961.792, 1220.22, 827.361, 0, 0, 0, 0
6, 16.7935, 58.1231, 961.791, 1220.22, 827.366, 0, 0, 0, 0
7, 16.7935, 58.1231, 961.791, 1220.22, 827.366, 0, 0, 0, 0
7, 16.7935, 58.1337, 961.791, 1220.22, 827.366, 0, 0, 0, 0
8, 16.7935, 58.1337, 961.791, 1220.22, 827.366, 0, 0, 0, 0
8, 16.7935, 58.1284, 961.793, 1220.21, 827.353, 0, 0, 0, 0
9, 16.7935, 58.1284, 961.793, 1220.21, 827.353, 0, 0, 0, 0
9, 16.7935, 58.1495, 961.793, 1220.21, 827.353, 0, 0, 0, 0
10, 16.7935, 58.1495, 961.793, 1220.21, 827.353, 0, 0, 0, 0
10, 16.7935, 58.1072, 961.793, 1220.21, 827.353, 0, 0, 0, 0
11, 16.7935, 58.1072, 961.793, 1220.21, 827.353, 0, 0, 0, 0
11, 16.7935, 58.1231, 961.793, 1220.21, 827.353, 0, 0, 0, 0
12, 16.7935, 58.1231, 961.793, 1220.21, 827.353, 0, 0, 0, 0
12, 16.7932, 58.1336, 961.794, 1220.2, 827.344, 0, 0, 0, 0
13, 16.7932, 58.1336, 961.794, 1220.2, 827.344, 0, 0, 0, 0
13, 16.7929, 58.0807, 961.792, 1220.22, 827.36, 0, 0, 0, 0
14, 16.7929, 58.0807, 961.792, 1220.22, 827.36, 0, 0, 0, 0
14, 16.7932, 58.1178, 961.793, 1220.21, 827.356, 0, 0, 0, 0
15, 16.7932, 58.1178, 961.793, 1220.21, 827.356, 0, 0, 0, 0
15, 16.7932, 58.1442, 961.791, 1220.22, 827.368, 0, 0, 0, 0
16, 16.7932, 58.1442, 961.791, 1220.22, 827.368, 0, 0, 0, 0
16, 16.7932, 58.0702, 961.791, 1220.22, 827.368, 0, 0, 0, 0
17, 16.7932, 58.0702, 961.791, 1220.22, 827.368, 0, 0, 0, 0
17, 16.7932, 58.0596, 961.789, 1220.24, 827.38, 0, 0, 0, 0
18, 16.7932, 58.0596, 961.789, 1220.24, 827.38, 0, 0, 0, 0
18, 16.7935, 58.1495, 961.791, 1220.22, 827.366, 0, 0, 0, 0
19, 16.7935, 58.1495, 961.791, 1220.22, 827.366, 0, 0, 0, 0
19, 16.7935, 58.1019, 961.791, 1220.22, 827.366, 0, 0, 0, 0
20, 16.7935, 58.1019, 961.791, 1220.22, 827.366, 0, 0, 0, 0
20, 16.7932, 58.1812, 961.789, 1220.24, 827.38, 0, 0, 0, 0
21, 16.7932, 58.1812, 961.789, 1220.24, 827.38, 0, 0, 0, 0
21, 16.7932, 58.086, 961.789, 1220.24, 827.38, 0, 0, 0, 0
22, 16.7932, 58.086, 961.789, 1220.24, 827.38, 0, 0, 0, 0
22, 16.7929, 58.1177, 961.787, 1220.25, 827.397, 0, 0, 0, 0
23, 16.7929, 58.1177, 961.787, 1220.25, 827.397, 0, 0, 0, 0
23, 16.7926, 58.16, 961.788, 1220.25, 827.389, 0, 0, 0, 0
24, 16.7926, 58.16, 961.788, 1220.25, 827.389, 0, 0, 0, 0
24, 16.7923, 58.0965, 961.788, 1220.25, 827.392, 0, 0, 0, 0
25, 16.7923, 58.0965, 961.788, 1220.25, 827.392, 0, 0, 0, 0
25, 16.7923, 58.0753, 961.786, 1220.26, 827.404, 0, 0, 0, 0
26, 16.7923, 58.0753, 961.786, 1220.26, 827.404, 0, 0, 0, 0
26, 16.7923, 58.0542, 961.784, 1220.27, 827.416, 0, 0, 0, 0
27, 16.7923, 58.0542, 961.784, 1220.27, 827.416, 0, 0, 0, 0
27, 16.7923, 58.1811, 961.784, 1220.27, 827.416, 0, 0, 0, 0
28, 16.7923, 58.1811, 961.784, 1220.27, 827.416, 0, 0, 0, 0
28, 16.7923, 58.1229, 961.784, 1220.27, 827.416, 0, 0, 0, 0
29, 16.7923, 58.1229, 961.784, 1220.27, 827.416, 0, 0, 0, 0
29, 16.7923, 58.1388, 961.783, 1220.29, 827.428, 0, 0, 0, 0
30, 16.7923, 58.1388, 961.783, 1220.29, 827.428, 0, 0, 0, 0
30, 16.7919, 58.107, 961.782, 1220.29, 827.433, 0, 0, 0, 0
31, 16.7919, 58.107, 961.782, 1220.29, 827.433, 0, 0, 0, 0
31, 16.7919, 58.1493, 961.782, 1220.29, 827.433, 0, 0, 0, 0
32, 16.7919, 58.1493, 961.782, 1220.29, 827.433, 0, 0, 0, 0
32, 16.7916, 58.1334, 961.782, 1220.29, 827.435, 0, 0, 0, 0
33, 16.7916, 58.1334, 961.782, 1220.29, 827.435, 0, 0, 0, 0
33, 16.7916, 58.0964, 961.78, 1220.3, 827.447, 0, 0, 0, 0
34, 16.7916, 58.0964, 961.78, 1220.3, 827.447, 0, 0, 0, 0
34, 16.7913, 58.1493, 961.778, 1220.32, 827.464, 0, 0, 0, 0
35, 16.7913, 58.1493, 961.778, 1220.32, 827.464, 0, 0, 0, 0
35, 16.791, 58.1281, 961.775, 1220.34, 827.481, 0, 0, 0, 0
36, 16.791, 58.1281, 961.775, 1220.34, 827.252, 0, 0, 0, 0
36, 16.791, 58.1386, 961.774, 1220.35, 827.264, 0, 0, 0, 0
37, 16.791, 58.1386, 961.774, 1220.35, 827.264, 0, 0, 0, 0
37, 16.7907, 58.2285, 961.772, 1220.36, 827.278, 0, 0, 0, 0
38, 16.7907, 58.2285, 961.772, 1220.36, 827.278, 0, 0, 0, 0
38, 16.7904, 58.1967, 961.769, 1220.38, 827.295, 0, 0, 0, 0
39, 16.7904, 58.1967, 961.769, 1220.38, 827.295, 0, 0, 0, 0
39, 16.7904, 58.2126, 961.768, 1220.39, 827.307, 0, 0, 0, 0
40, 16.7904, 58.2126, 961.768, 1220.16, 827.307, 0, 0, 0, 0
40, 16.79, 58.1808, 961.768, 1220.17, 827.31, 0, 0, 0, 0
41, 16.79, 58.1808, 961.768, 1220.17, 827.31, 0, 0, 0, 0
41, 16.79, 58.2073, 961.768, 1220.17, 827.31, 0, 0, 0, 0
42, 16.79, 58.2073, 961.768, 1220.17, 827.31, 0, 0, 0, 0
42, 16.79, 58.1861, 961.769, 1220.15, 827.298, 0, 0, 0, 0
43, 16.79, 58.1861, 961.769, 1220.15, 827.298, 0, 0, 0, 0
43, 16.79, 58.1544, 961.769, 1220.38, 827.298, 0, 0, 0, 0
44, 16.79, 58.1544, 961.769, 1220.38, 827.298, 0, 0, 0, 0
44, 16.7894, 58.2125, 961.768, 1220.39, 827.307, 0, 0, 0, 0
45, 16.7894, 58.2125, 961.768, 1220.39, 827.307, 0, 0, 0, 0
45, 16.7894, 58.2019, 961.77, 1220.38, 827.295, 0, 0, 0, 0
46, 16.7894, 58.2019, 961.77, 1220.38, 827.295, 0, 0, 0, 0
46, 16.7894, 58.1913, 961.77, 1220.38, 827.295, 0, 0, 0, 0
47, 16.7894, 58.1913, 961.77, 1220.38, 827.295, 0, 0, 0, 0
47, 16.7891, 58.223, 961.769, 1220.38, 827.297, 0, 0, 0, 0
48, 16.7891, 58.223, 961.769, 1220.38, 827.297, 0, 0, 0, 0
48, 16.7888, 58.1384, 961.769, 1220.39, 827.302, 0, 0, 0, 0
49, 16.7888, 58.1384, 961.769, 1220.39, 827.302, 0, 0, 0, 0
49, 16.7888, 58.1807, 961.769, 1220.39, 827.302, 0, 0, 0, 0
50, 16.7888, 58.1807, 961.769, 1220.39, 827.302, 0, 0, 0, 0
50, 16.7885, 58.1859, 961.768, 1220.39, 827.306, 0, 0, 0, 0
51, 16.7885, 58.1859, 961.768, 1220.39, 827.306, 0, 0, 0, 0
51, 16.7885, 58.2018, 961.766, 1220.4, 827.319, 0, 0, 0, 0
52, 16.7885, 58.2018, 961.766, 1220.4, 827.319, 0, 0, 0, 0
52, 16.7881, 58.244, 961.764, 1220.42, 827.333, 0, 0, 0, 0
53, 16.7881, 58.244, 961.764, 1220.42, 827.333, 0, 0, 0, 0
53, 16.7875, 58.1964, 961.763, 1220.43, 827.34, 0, 0, 0, 0
54, 16.7875, 58.1964, 961.763, 1220.43, 827.34, 0, 0, 0, 0
54, 16.7872, 58.2439, 961.763, 1220.43, 827.345, 0, 0, 0, 0
55, 16.7872, 58.2439, 961.763, 1220.43, 827.345, 0, 0, 0, 0
55, 16.7872, 58.2545, 961.763, 1220.43, 827.345, 0, 0, 0, 0
56, 16.7872, 58.2545, 961.763, 1220.43, 827.345, 0, 0, 0, 0
56, 16.7869, 58.2756, 961.762, 1220.44, 827.349, 0, 0, 0, 0
57, 16.7869, 58.2756, 961.762, 1220.21, 827.349, 0, 0, 0, 0
57, 16.7872, 58.3074, 961.761, 1220.21, 827.357, 0, 0, 0, 0
58, 16.7872, 58.3074, 961.761, 1220.21, 827.357, 0, 0, 0, 0
58, 16.7869, 58.3232, 961.757, 1220.24, 827.386, 0, 0, 0, 0
59, 16.7869, 58.3232, 961.757, 1220.24, 827.386, 0, 0, 0, 0
59, 16.7869, 58.3285, 961.757, 1220.24, 827.386, 0, 0, 0, 0
