0, 16.8578, 59.3209, 961.808, 1220.56, 828.158, 0, 0, 0, 0
1, 16.8578, 59.3315, 961.808, 1220.56, 828.158, 0, 0, 0, 0
1, 16.8578, 59.3315, 961.808, 1220.56, 828.158, 0, 0, 0, 0
2, 16.8572, 59.2891, 961.807, 1220.57, 828.168, 0, 0, 0, 0
2, 16.8572, 59.2891, 961.807, 1220.57, 828.168, 0, 0, 0, 0
3, 16.8572, 59.2944, 961.807, 1220.57, 828.168, 0, 0, 0, 0
3, 16.8572, 59.2944, 961.807, 1220.57, 828.168, 0, 0, 0, 0
4, 16.8569, 59.3155, 961.807, 1220.57, 828.17, 0, 0, 0, 0
4, 16.8569, 59.3155, 961.807, 1220.57, 827.941, 0, 0, 0, 0
5, 16.8566, 59.2203, 961.806, 1220.57, 827.946, 0, 0, 0, 0
5, 16.8566, 59.2203, 961.806, 1220.57, 827.946, 0, 0, 0, 0
6, 16.8566, 59.2943, 961.808, 1220.56, 827.934, 0, 0, 0, 0
6, 16.8566, 59.2943, 961.808, 1220.56, 827.934, 0, 0, 0, 0
7, 16.8562, 59.3154, 961.805, 1220.58, 827.95, 0, 0, 0, 0
7, 16.8562, 59.3154, 961.805, 1220.58, 827.95, 0, 0, 0, 0
8, 16.8562, 59.3471, 961.807, 1220.57, 827.938, 0, 0, 0, 0
8, 16.8562, 59.3471, 961.807, 1220.57, 827.938, 0, 0, 0, 0
9, 16.8562, 59.252, 961.809, 1220.55, 827.926, 0, 0, 0, 0
9, 16.8562, 59.252, 961.809, 1220.55, 827.926, 0, 0, 0, 0
10, 16.8559, 59.2837, 961.808, 1220.56, 827.928, 0, 0, 0, 0
10, 16.8559, 59.2837, 961.808, 1220.56, 827.928, 0, 0, 0, 0
11, 16.8559, 59.3207, 961.808, 1220.56, 827.928, 0, 0, 0, 0
11, 16.8559, 59.3207, 961.808, 1220.56, 827.928, 0, 0, 0, 0
12, 16.8556, 59.3365, 961.806, 1220.57, 827.945, 0, 0, 0, 0
12, 16.8556, 59.3365, 961.806, 1220.57, 827.945, 0, 0, 0, 0
13, 16.8553, 59.2201, 961.804, 1220.59, 827.96, 0, 0, 0, 0
13, 16.8553, 59.2201, 961.804, 1220.59, 827.96, 0, 0, 0, 0
14, 16.8553, 59.2307, 961.802, 1220.37, 827.972, 0, 0, 0, 0
14, 16.8553, 59.2307, 961.802, 1220.37, 827.972, 0, 0, 0, 0
15, 16.8553, 59.2413, 961.802, 1220.37, 827.972, 0, 0, 0, 0
15, 16.8553, 59.2413, 961.802, 1220.37, 827.972, 0, 0, 0, 0
16, 16.855, 59.31, 961.802, 1220.38, 827.977, 0, 0, 0, 0
16, 16.855, 59.31, 961.802, 1220.38, 827.977, 0, 0, 0, 0
17, 16.855, 59.1937, 961.802, 1220.38, 827.977, 0, 0, 0, 0
17, 16.855, 59.1937, 961.802, 1220.38, 827.977, 0, 0, 0, 0
18, 16.8547, 59.2782, 961.801, 1220.38, 827.981, 0, 0, 0, 0
18, 16.8547, 59.2782, 961.801, 1220.38, 827.981, 0, 0, 0, 0
19, 16.8543, 59.2253, 961.799, 1220.39, 827.996, 0, 0, 0, 0
19, 16.8543, 59.2253, 961.799, 1220.39, 827.996, 0, 0, 0, 0
20, 16.854, 59.2253, 961.8, 1220.39, 827.988, 0, 0, 0, 0
20, 16.854, 59.2253, 961.8, 1220.39, 827.988, 0, 0, 0, 0
21, 16.854, 59.3363, 961.798, 1220.4, 828, 0, 0, 0, 0
21, 16.854, 59.3363, 961.798, 1220.4, 828, 0, 0, 0, 0
22, 16.8537, 59.3045, 961.799, 1220.39, 827.993, 0, 0, 0, 0
22, 16.8537, 59.3045, 961.799, 1220.39, 827.993, 0, 0, 0, 0
23, 16.8537, 59.3256, 961.801, 1220.38, 827.981, 0, 0, 0, 0
23, 16.8537, 59.3256, 961.801, 1220.38, 827.981, 0, 0, 0, 0
24, 16.8534, 59.3362, 961.801, 1220.38, 827.983, 0, 0, 0, 0
24, 16.8534, 59.3362, 961.801, 1220.38, 827.983, 0, 0, 0, 0
