0, 16.899, 59.8179, 961.832, 1220.39, 827.757, 0, 0, 0, 0
1, 16.8987, 59.7967, 961.831, 1220.39, 827.76, 0, 0, 0, 0
1, 16.8987, 59.7967, 961.831, 1220.39, 827.76, 0, 0, 0, 0
2, 16.8981, 59.8601, 961.832, 1220.38, 827.755, 0, 0, 0, 0
2, 16.8981, 59.8601, 961.832, 1220.38, 827.755, 0, 0, 0, 0
3, 16.8977, 59.7754, 961.828, 1220.41, 827.784, 0, 0, 0, 0
3, 16.8977, 59.7754, 961.828, 1220.41, 827.784, 0, 0, 0, 0
4, 16.8977, 59.7596, 961.83, 1220.4, 827.771, 0, 0, 0, 0
4, 16.8977, 59.7596, 961.83, 1220.4, 827.771, 0, 0, 0, 0
5, 16.8974, 59.8018, 961.833, 1220.38, 827.752, 0, 0, 0, 0
5, 16.8974, 59.8018, 961.833, 1220.38, 827.752, 0, 0, 0, 0
6, 16.8974, 59.7701, 961.833, 1220.38, 827.752, 0, 0, 0, 0
6, 16.8974, 59.7701, 961.833, 1220.38, 827.752, 0, 0, 0, 0
7, 16.8968, 59.733, 961.833, 1220.37, 827.747, 0, 0, 0, 0
7, 16.8968, 59.733, 961.833, 1220.37, 827.976, 0, 0, 0, 0
8, 16.8965, 59.7858, 961.834, 1220.37, 827.968, 0, 0, 0, 0
8, 16.8965, 59.7858, 961.834, 1220.37, 827.968, 0, 0, 0, 0
9, 16.8962, 59.7435, 961.834, 1220.37, 827.97, 0, 0, 0, 0
9, 16.8962, 59.7435, 961.834, 1220.37, 827.97, 0, 0, 0, 0
10, 16.8958, 59.717, 961.832, 1220.39, 827.987, 0, 0, 0, 0
10, 16.8958, 59.717, 961.832, 1220.39, 827.987, 0, 0, 0, 0
11, 16.8958, 59.7435, 961.832, 1220.39, 827.987, 0, 0, 0, 0
11, 16.8958, 59.7435, 961.832, 1220.39, 827.987, 0, 0, 0, 0
12, 16.8955, 59.7487, 961.833, 1220.38, 827.977, 0, 0, 0, 0
12, 16.8955, 59.7487, 961.833, 1220.38, 827.977, 0, 0, 0, 0
13, 16.8955, 59.6853, 961.835, 1220.36, 827.965, 0, 0, 0, 0
13, 16.8955, 59.6853, 961.835, 1220.36, 827.965, 0, 0, 0, 0
14, 16.8955, 59.7646, 961.836, 1220.35, 827.953, 0, 0, 0, 0
15, 16.8949, 59.7222, 961.835, 1220.36, 828.191, 0, 0, 0, 0
16, 16.8949, 59.6535, 961.835, 1220.36, 828.191, 0, 0, 0, 0
16, 16.8949, 59.6535, 961.835, 1220.36, 828.191, 0, 0, 0, 0
17, 16.8946, 59.7962, 961.836, 1220.58, 828.181, 0, 0, 0, 0
17, 16.8946, 59.7962, 961.836, 1220.58, 828.181, 0, 0, 0, 0
18, 16.8946, 59.738, 961.836, 1220.58, 828.181, 0, 0, 0, 0
18, 16.8946, 59.738, 961.836, 1220.58, 828.181, 0, 0, 0, 0
19, 16.8946, 59.7222, 961.836, 1220.58, 828.181, 0, 0, 0, 0
19, 16.8946, 59.7222, 961.836, 1220.58, 828.181, 0, 0, 0, 0
20, 16.8946, 59.6746, 961.835, 1220.59, 828.194, 0, 0, 0, 0
20, 16.8946, 59.6746, 961.835, 1220.59, 828.194, 0, 0, 0, 0
21, 16.8943, 59.701, 961.834, 1220.6, 828.427, 0, 0, 0, 0
21, 16.8943, 59.701, 961.834, 1220.6, 828.427, 0, 0, 0, 0
22, 16.8936, 59.685, 961.833, 1220.6, 828.434, 0, 0, 0, 0
22, 16.8936, 59.685, 961.833, 1220.6, 828.434, 0, 0, 0, 0
23, 16.8933, 59.7167, 961.834, 1220.6, 828.427, 0, 0, 0, 0
23, 16.8933, 59.7167, 961.834, 1220.6, 828.427, 0, 0, 0, 0
24, 16.893, 59.6585, 961.834, 1220.6, 828.429, 0, 0, 0, 0
24, 16.893, 59.6585, 961.834, 1220.6, 828.429, 0, 0, 0, 0
25, 16.893, 59.7114, 961.834, 1220.6, 828.429, 0, 0, 0, 0
25, 16.893, 59.7114, 961.834, 1220.6, 828.429, 0, 0, 0, 0
26, 16.8927, 59.7219, 961.833, 1220.6, 828.434, 0, 0, 0, 0
26, 16.8927, 59.7219, 961.833, 1220.6, 828.434, 0, 0, 0, 0
27, 16.8924, 59.6637, 961.833, 1220.61, 828.438, 0, 0, 0, 0
27, 16.8924, 59.6637, 961.833, 1220.61, 828.438, 0, 0, 0, 0
28, 16.892, 59.6637, 961.834, 1220.6, 828.428, 0, 0, 0, 0
28, 16.892, 59.6637, 961.834, 1220.6, 828.428, 0, 0, 0, 0
29, 16.892, 59.6795, 961.837, 1220.57, 828.404, 0, 0, 0, 0
29, 16.892, 59.6795, 961.837, 1220.57, 828.404, 0, 0, 0, 0
30, 16.8917, 59.7482, 961.84, 1220.55, 828.384, 0, 0, 0, 0
30, 16.8917, 59.7482, 961.84, 1220.55, 828.384, 0, 0, 0, 0
31, 16.8917, 59.8486, 961.842, 1220.54, 828.372, 0, 0, 0, 0
31, 16.8917, 59.8486, 961.842, 1220.54, 828.372, 0, 0, 0, 0
32, 16.8914, 59.801, 961.844, 1220.52, 828.353, 0, 0, 0, 0
32, 16.8914, 59.801, 961.844, 1220.52, 828.353, 0, 0, 0, 0
33, 16.8911, 59.8644, 961.846, 1220.51, 828.343, 0, 0, 0, 0
33, 16.8911, 59.8644, 961.846, 1220.51, 828.343, 0, 0, 0, 0
34, 16.8911, 59.8221, 961.846, 1220.51, 828.343, 0, 0, 0, 0
34, 16.8911, 59.8221, 961.846, 1220.51, 828.343, 0, 0, 0, 0
35, 16.8908, 59.8274, 961.845, 1220.52, 828.347, 0, 0, 0, 0
35, 16.8908, 59.8274, 961.845, 1220.52, 828.347, 0, 0, 0, 0
36, 16.8905, 59.8855, 961.845, 1220.52, 828.35, 0, 0, 0, 0
36, 16.8905, 59.8855, 961.845, 1220.52, 828.35, 0, 0, 0, 0
37, 16.8905, 59.8115, 961.845, 1220.52, 828.35, 0, 0, 0, 0
37, 16.8905, 59.8115, 961.845, 1220.52, 828.35, 0, 0, 0, 0
38, 16.8901, 59.8273, 961.844, 1220.52, 828.354, 0, 0, 0, 0
38, 16.8901, 59.8273, 961.844, 1220.52, 828.354, 0, 0, 0, 0
39, 16.8901, 59.7744, 961.847, 1220.5, 828.33, 0, 0, 0, 0
39, 16.8901, 59.7744, 961.847, 1220.5, 828.33, 0, 0, 0, 0
40, 16.8898, 59.7532, 961.845, 1220.52, 828.347, 0, 0, 0, 0
40, 16.8898, 59.7532, 961.845, 1220.52, 828.347, 0, 0, 0, 0
41, 16.8895, 59.8642, 961.845, 1220.52, 828.349, 0, 0, 0, 0
41, 16.8895, 59.8642, 961.845, 1220.52, 828.349, 0, 0, 0, 0
42, 16.8895, 59.7849, 961.843, 1220.53, 828.361, 0, 0, 0, 0
42, 16.8895, 59.7849, 961.843, 1220.53, 828.361, 0, 0, 0, 0
43, 16.8892, 59.8113, 961.843, 1220.54, 828.366, 0, 0, 0, 0
43, 16.8892, 59.8113, 961.843, 1220.54, 828.366, 0, 0, 0, 0
44, 16.8892, 59.7902, 961.841, 1220.55, 828.378, 0, 0, 0, 0
44, 16.8892, 59.7902, 961.841, 1220.55, 828.378, 0, 0, 0, 0
45, 16.8892, 59.7902, 961.841, 1220.55, 828.378, 0, 0, 0, 0
45, 16.8892, 59.7902, 961.841, 1220.55, 828.378, 0, 0, 0, 0
46, 16.8892, 59.7849, 961.839, 1220.56, 828.39, 0, 0, 0, 0
46, 16.8892, 59.7849, 961.839, 1220.56, 828.39, 0, 0, 0, 0
47, 16.8889, 59.732, 961.836, 1220.59, 828.417, 0, 0, 0, 0
47, 16.8889, 59.732, 961.836, 1220.59, 828.417, 0, 0, 0, 0
48, 16.8889, 59.7056, 961.834, 1220.6, 828.429, 0, 0, 0, 0
48, 16.8889, 59.7056, 961.834, 1220.6, 828.429, 0, 0, 0, 0
49, 16.8889, 59.7267, 961.832, 1220.61, 828.212, 0, 0, 0, 0
49, 16.8889, 59.7267, 961.832, 1220.61, 828.212, 0, 0, 0, 0
50, 16.8882, 59.7319, 961.829, 1220.4, 828.234, 0, 0, 0, 0
50, 16.8882, 59.7319, 961.829, 1220.4, 828.234, 0, 0, 0, 0
51, 16.8879, 59.8164, 961.827, 1220.42, 828.248, 0, 0, 0, 0
51, 16.8879, 59.8164, 961.827, 1220.42, 828.248, 0, 0, 0, 0
52, 16.8879, 59.8006, 961.827, 1220.42, 828.248, 0, 0, 0, 0
52, 16.8879, 59.8006, 961.827, 1220.42, 828.248, 0, 0, 0, 0
53, 16.8876, 59.7794, 961.827, 1220.42, 828.253, 0, 0, 0, 0
53, 16.8876, 59.7794, 961.827, 1220.42, 828.253, 0, 0, 0, 0
54, 16.8873, 59.8058, 961.826, 1220.43, 828.258, 0, 0, 0, 0
54, 16.8873, 59.8058, 961.826, 1220.43, 828.258, 0, 0, 0, 0
55, 16.887, 59.8216, 961.826, 1220.43, 828.26, 0, 0, 0, 0
55, 16.887, 59.8216, 961.826, 1220.43, 828.26, 0, 0, 0, 0
56, 16.887, 59.7423, 961.826, 1220.43, 828.26, 0, 0, 0, 0
56, 16.887, 59.7423, 961.826, 1220.43, 828.031, 0, 0, 0, 0
57, 16.8873, 59.7, 961.824, 1220.44, 828.041, 0, 0, 0, 0
57, 16.8873, 59.7, 961.824, 1220.44, 828.041, 0, 0, 0, 0
58, 16.8873, 59.7529, 961.823, 1220.45, 828.053, 0, 0, 0, 0
58, 16.8873, 59.7529, 961.823, 1220.45, 828.053, 0, 0, 0, 0
59, 16.887, 59.737, 961.822, 1220.45, 828.055, 0, 0, 0, 0
59, 16.887, 59.737, 961.822, 1220.45, 828.055, 0, 0, 0, 0
