38, 18.2272, 68.019, 967.945, 1231.55, 770.697, 0, 0, 0, 0
39, 18.2272, 68.0137, 967.945, 1231.55, 770.697, 0, 0, 0, 0
39, 18.2272, 68.0137, 967.945, 1231.55, 770.697, 0, 0, 0, 0
40, 18.2272, 68.0613, 967.945, 1231.55, 770.697, 0, 0, 0, 0
40, 18.2272, 68.0613, 967.945, 1231.32, 770.697, 0, 0, 0, 0
41, 18.2275, 67.982, 967.947, 1231.31, 770.69, 0, 0, 0, 0
41, 18.2275, 67.982, 967.947, 1231.31, 770.69, 0, 0, 0, 0
42, 18.2275, 68.0084, 967.949, 1231.31, 770.684, 0, 0, 0, 0
42, 18.2275, 68.0084, 967.949, 1231.31, 770.684, 0, 0, 0, 0
43, 18.2272, 68.0666, 967.949, 1231.31, 770.685, 0, 0, 0, 0
43, 18.2272, 68.0666, 967.949, 1231.31, 770.685, 0, 0, 0, 0
44, 18.2272, 68.0772, 967.949, 1231.31, 770.685, 0, 0, 0, 0
44, 18.2272, 68.0772, 967.949, 1231.08, 770.685, 0, 0, 0, 0
45, 18.2272, 68.0719, 967.949, 1231.08, 770.685, 0, 0, 0, 0
45, 18.2272, 68.0719, 967.949, 1231.08, 770.685, 0, 0, 0, 0
46, 18.2272, 68.0719, 967.95, 1231.07, 770.679, 0, 0, 0, 0
46, 18.2272, 68.0719, 967.95, 1231.07, 770.679, 0, 0, 0, 0
47, 18.2272, 68.1195, 967.95, 1231.3, 770.679, 0, 0, 0, 0
47, 18.2272, 68.1195, 967.95, 1231.3, 770.679, 0, 0, 0, 0
48, 18.2275, 67.9926, 967.951, 1231.3, 770.678, 0, 0, 0, 0
48, 18.2275, 67.9926, 967.951, 1231.3, 770.678, 0, 0, 0, 0
49, 18.2278, 68.0931, 967.951, 1231.3, 770.675, 0, 0, 0, 0
49, 18.2278, 68.0931, 967.951, 1231.3, 770.675, 0, 0, 0, 0
50, 18.2278, 68.0349, 967.951, 1231.53, 770.675, 0, 0, 0, 0
50, 18.2278, 68.0349, 967.951, 1231.53, 770.675, 0, 0, 0, 0
51, 18.2275, 68.0508, 967.952, 1231.52, 770.671, 0, 0, 0, 0
51, 18.2275, 68.0508, 967.952, 1231.52, 770.671, 0, 0, 0, 0
52, 18.2275, 68.0032, 967.952, 1231.52, 770.671, 0, 0, 0, 0
52, 18.2275, 68.0032, 967.952, 1231.75, 770.671, 0, 0, 0, 0
53, 18.2278, 67.9926, 967.955, 1231.74, 770.663, 0, 0, 0, 0
53, 18.2278, 67.9926, 967.955, 1231.74, 770.663, 0, 0, 0, 0
54, 18.2278, 67.9503, 967.955, 1231.97, 770.663, 0, 0, 0, 0
54, 18.2278, 67.9503, 967.955, 1231.97, 770.663, 0, 0, 0, 0
55, 18.2278, 67.9609, 967.955, 1231.74, 770.663, 0, 0, 0, 0
55, 18.2278, 67.9609, 967.955, 1231.51, 770.663, 0, 0, 0, 0
56, 18.2281, 67.9715, 967.955, 1231.51, 770.662, 0, 0, 0, 0
56, 18.2281, 67.9715, 967.955, 1231.28, 770.662, 0, 0, 0, 0
57, 18.2281, 67.9715, 967.955, 1231.28, 770.662, 0, 0, 0, 0
57, 18.2281, 67.9715, 967.955, 1231.28, 770.662, 0, 0, 0, 0
58, 18.2284, 67.9769, 967.956, 1231.28, 770.659, 0, 0, 0, 0
58, 18.2284, 67.9769, 967.956, 1231.28, 770.659, 0, 0, 0, 0
59, 18.2284, 67.9769, 967.956, 1231.28, 770.659, 0, 0, 0, 0
59, 18.2284, 67.9769, 967.956, 1231.51, 770.659, 0, 0, 0, 0
