0, 18.2325, 67.6178, 967.639, 1230.14, 769.75, 0, 0, 0, 0
1, 18.2325, 67.6178, 967.639, 1230.14, 769.75, 0, 0, 0, 0
1, 18.2325, 67.6336, 967.641, 1230.14, 769.744, 0, 0, 0, 0
2, 18.2325, 67.6336, 967.641, 1230.14, 769.744, 0, 0, 0, 0
2, 18.2329, 67.7025, 967.642, 1229.91, 769.742, 0, 0, 0, 0
3, 18.2329, 67.7025, 967.642, 1229.91, 769.742, 0, 0, 0, 0
3, 18.2332, 67.6443, 967.642, 1229.91, 769.741, 0, 0, 0, 0
4, 18.2332, 67.6443, 967.642, 1229.68, 769.741, 0, 0, 0, 0
4, 18.2332, 67.6602, 967.644, 1229.9, 769.734, 0, 0, 0, 0
5, 18.2332, 67.6602, 967.644, 1229.9, 769.734, 0, 0, 0, 0
5, 18.2329, 67.7236, 967.643, 1229.9, 769.736, 0, 0, 0, 0
6, 18.2329, 67.7236, 967.643, 1229.9, 769.736, 0, 0, 0, 0
6, 18.2329, 67.7606, 967.643, 1229.9, 769.507, 0, 0, 0, 0
7, 18.2329, 67.7606, 967.643, 1230.13, 769.507, 0, 0, 0, 0
7, 18.2325, 67.7183, 967.644, 1230.13, 769.503, 0, 0, 0, 0
8, 18.2325, 67.7183, 967.644, 1230.13, 769.503, 0, 0, 0, 0
8, 18.2325, 67.6918, 967.644, 1230.13, 769.503, 0, 0, 0, 0
9, 18.2325, 67.6918, 967.644, 1230.13, 769.503, 0, 0, 0, 0
9, 18.2325, 67.6389, 967.644, 1230.13, 769.732, 0, 0, 0, 0
10, 18.2325, 67.6389, 967.644, 1230.13, 769.732, 0, 0, 0, 0
10, 18.2325, 67.6759, 967.644, 1229.9, 769.732, 0, 0, 0, 0
11, 18.2325, 67.6759, 967.644, 1229.9, 769.732, 0, 0, 0, 0
11, 18.2325, 67.586, 967.644, 1229.9, 769.732, 0, 0, 0, 0
12, 18.2325, 67.586, 967.644, 1229.9, 769.732, 0, 0, 0, 0
12, 18.2325, 67.713, 967.644, 1229.9, 769.732, 0, 0, 0, 0
13, 18.2325, 67.713, 967.644, 1229.9, 769.732, 0, 0, 0, 0
13, 18.2325, 67.6178, 967.644, 1229.9, 769.732, 0, 0, 0, 0
14, 18.2325, 67.6178, 967.644, 1229.9, 769.732, 0, 0, 0, 0
14, 18.2325, 67.6495, 967.644, 1230.13, 769.732, 0, 0, 0, 0
15, 18.2325, 67.6495, 967.644, 1230.13, 769.732, 0, 0, 0, 0
15, 18.2322, 67.6865, 967.645, 1230.12, 769.728, 0, 0, 0, 0
16, 18.2322, 67.6865, 967.645, 1230.12, 769.728, 0, 0, 0, 0
16, 18.2322, 67.6706, 967.644, 1230.13, 769.734, 0, 0, 0, 0
17, 18.2322, 67.6706, 967.644, 1230.13, 769.734, 0, 0, 0, 0
17, 18.2319, 67.7023, 967.645, 1230.12, 769.5, 0, 0, 0, 0
18, 18.2319, 67.7023, 967.645, 1230.12, 769.5, 0, 0, 0, 0
18, 18.2319, 67.6653, 967.643, 1230.36, 769.506, 0, 0, 0, 0
19, 18.2319, 67.6653, 967.643, 1230.36, 769.506, 0, 0, 0, 0
19, 18.2319, 67.6653, 967.642, 1230.36, 769.512, 0, 0, 0, 0
20, 18.2319, 67.6653, 967.642, 1230.36, 769.512, 0, 0, 0, 0
20, 18.2319, 67.6759, 967.643, 1230.13, 769.506, 0, 0, 0, 0
21, 18.2319, 67.6759, 967.643, 1230.13, 769.506, 0, 0, 0, 0
21, 18.2316, 67.7022, 967.643, 1229.9, 769.509, 0, 0, 0, 0
22, 18.2316, 67.7022, 967.643, 1229.9, 769.509, 0, 0, 0, 0
22, 18.2316, 67.734, 967.643, 1229.9, 769.509, 0, 0, 0, 0
23, 18.2316, 67.734, 967.643, 1229.9, 769.738, 0, 0, 0, 0
23, 18.2316, 67.7128, 967.644, 1229.9, 769.732, 0, 0, 0, 0
24, 18.2316, 67.7128, 967.644, 1229.9, 769.503, 0, 0, 0, 0
24, 18.2313, 67.7234, 967.644, 1229.9, 769.275, 0, 0, 0, 0
25, 18.2313, 67.7234, 967.644, 1229.9, 769.275, 0, 0, 0, 0
25, 18.231, 67.718, 967.644, 1229.9, 769.277, 0, 0, 0, 0
26, 18.231, 67.718, 967.644, 1229.9, 769.277, 0, 0, 0, 0
26, 18.231, 67.7233, 967.644, 1229.9, 769.277, 0, 0, 0, 0
27, 18.231, 67.7233, 967.644, 1229.9, 769.506, 0, 0, 0, 0
27, 18.231, 67.7127, 967.644, 1229.9, 769.506, 0, 0, 0, 0
28, 18.231, 67.7127, 967.644, 1229.9, 769.735, 0, 0, 0, 0
28, 18.231, 67.7656, 967.644, 1230.13, 769.735, 0, 0, 0, 0
29, 18.231, 67.7656, 967.644, 1230.13, 769.735, 0, 0, 0, 0
29, 18.2306, 67.7973, 967.645, 1229.9, 769.731, 0, 0, 0, 0
30, 18.2306, 67.7973, 967.645, 1229.9, 769.731, 0, 0, 0, 0
30, 18.231, 67.718, 967.644, 1229.9, 769.735, 0, 0, 0, 0
31, 18.231, 67.718, 967.644, 1229.9, 769.735, 0, 0, 0, 0
31, 18.2306, 67.7127, 967.643, 1229.9, 769.737, 0, 0, 0, 0
32, 18.2306, 67.7127, 967.643, 1229.9, 769.508, 0, 0, 0, 0
32, 18.2306, 67.6809, 967.643, 1229.9, 769.508, 0, 0, 0, 0
33, 18.2306, 67.6809, 967.643, 1229.9, 769.508, 0, 0, 0, 0
33, 18.2303, 67.7497, 967.643, 1229.9, 769.281, 0, 0, 0, 0
34, 18.2303, 67.7497, 967.643, 1229.9, 769.281, 0, 0, 0, 0
34, 18.2303, 67.6545, 967.644, 1229.9, 769.275, 0, 0, 0, 0
35, 18.2303, 67.6545, 967.644, 1229.9, 769.504, 0, 0, 0, 0
35, 18.2303, 67.665, 967.644, 1229.9, 769.504, 0, 0, 0, 0
36, 18.2303, 67.665, 967.644, 1230.13, 769.504, 0, 0, 0, 0
36, 18.23, 67.665, 967.644, 1230.13, 769.735, 0, 0, 0, 0
37, 18.23, 67.665, 967.644, 1230.13, 769.735, 0, 0, 0, 0
37, 18.2297, 67.7179, 967.645, 1229.89, 769.501, 0, 0, 0, 0
38, 18.2297, 67.7179, 967.645, 1229.89, 769.501, 0, 0, 0, 0
38, 18.2297, 67.665, 967.643, 1229.9, 769.507, 0, 0, 0, 0
39, 18.2297, 67.665, 967.643, 1229.67, 769.507, 0, 0, 0, 0
39, 18.2297, 67.7073, 967.643, 1229.67, 769.507, 0, 0, 0, 0
40, 18.2297, 67.7073, 967.643, 1229.67, 769.507, 0, 0, 0, 0
40, 18.2297, 67.6967, 967.645, 1229.67, 769.73, 0, 0, 0, 0
41, 18.2297, 67.6967, 967.645, 1229.67, 769.73, 0, 0, 0, 0
41, 18.2297, 67.6544, 967.643, 1229.67, 769.736, 0, 0, 0, 0
42, 18.2297, 67.6544, 967.643, 1229.67, 769.736, 0, 0, 0, 0
42, 18.2297, 67.6385, 967.642, 1229.68, 769.513, 0, 0, 0, 0
43, 18.2297, 67.6385, 967.642, 1229.91, 769.513, 0, 0, 0, 0
43, 18.2297, 67.6279, 967.642, 1229.91, 769.513, 0, 0, 0, 0
44, 18.2297, 67.6279, 967.642, 1229.91, 769.513, 0, 0, 0, 0
44, 18.2297, 67.6385, 967.642, 1229.91, 769.513, 0, 0, 0, 0
45, 18.2297, 67.6385, 967.642, 1229.91, 769.513, 0, 0, 0, 0
45, 18.2297, 67.5962, 967.642, 1229.91, 769.742, 0, 0, 0, 0
46, 18.2297, 67.5962, 967.642, 1229.91, 769.742, 0, 0, 0, 0
46, 18.2297, 67.5856, 967.642, 1229.91, 769.742, 0, 0, 0, 0
