0, 18.2534, 68.4619, 968.611, 1219.51, 771.48, 0, 0, 0, 0
1, 18.2534, 68.4619, 968.611, 1219.51, 771.48, 0, 0, 0, 0
1, 18.2531, 68.409, 968.61, 1219.51, 771.481, 0, 0, 0, 0
2, 18.2531, 68.409, 968.61, 1219.51, 771.481, 0, 0, 0, 0
2, 18.2528, 68.4301, 968.611, 1219.51, 771.477, 0, 0, 0, 0
3, 18.2528, 68.4301, 968.611, 1219.51, 771.477, 0, 0, 0, 0
3, 18.2528, 68.4671, 968.611, 1219.51, 771.248, 0, 0, 0, 0
4, 18.2528, 68.4671, 968.611, 1219.51, 771.248, 0, 0, 0, 0
4, 18.2528, 68.4142, 968.611, 1219.51, 771.248, 0, 0, 0, 0
5, 18.2528, 68.4142, 968.611, 1219.51, 771.248, 0, 0, 0, 0
5, 18.2525, 68.4564, 968.611, 1219.51, 771.25, 0, 0, 0, 0
6, 18.2525, 68.4564, 968.611, 1219.51, 771.25, 0, 0, 0, 0
6, 18.2525, 68.4723, 968.609, 1219.52, 771.256, 0, 0, 0, 0
7, 18.2525, 68.4723, 968.609, 1219.52, 771.256, 0, 0, 0, 0
7, 18.2525, 68.4776, 968.609, 1219.52, 771.485, 0, 0, 0, 0
8, 18.2525, 68.4776, 968.609, 1219.52, 771.485, 0, 0, 0, 0
8, 18.2522, 68.3982, 968.607, 1219.29, 771.493, 0, 0, 0, 0
9, 18.2522, 68.3982, 968.607, 1219.29, 771.493, 0, 0, 0, 0
9, 18.2525, 68.5411, 968.607, 1219.29, 771.492, 0, 0, 0, 0
10, 18.2525, 68.5411, 968.607, 1219.52, 771.492, 0, 0, 0, 0
10, 18.2528, 68.4618, 968.61, 1219.51, 771.483, 0, 0, 0, 0
11, 18.2528, 68.4618, 968.61, 1219.51, 771.254, 0, 0, 0, 0
11, 18.2528, 68.4671, 968.608, 1219.52, 771.26, 0, 0, 0, 0
12, 18.2528, 68.4671, 968.608, 1219.52, 771.26, 0, 0, 0, 0
12, 18.2528, 68.4459, 968.606, 1219.53, 771.266, 0, 0, 0, 0
13, 18.2528, 68.4459, 968.606, 1219.53, 771.266, 0, 0, 0, 0
13, 18.2528, 68.4724, 968.606, 1219.53, 771.266, 0, 0, 0, 0
14, 18.2528, 68.4724, 968.606, 1219.53, 771.266, 0, 0, 0, 0
14, 18.2528, 68.4406, 968.606, 1219.53, 771.266, 0, 0, 0, 0
15, 18.2528, 68.4406, 968.606, 1219.53, 771.266, 0, 0, 0, 0
15, 18.2528, 68.393, 968.606, 1219.53, 771.495, 0, 0, 0, 0
16, 18.2528, 68.393, 968.606, 1219.53, 771.495, 0, 0, 0, 0
16, 18.2528, 68.4512, 968.606, 1219.53, 771.495, 0, 0, 0, 0
17, 18.2528, 68.4512, 968.606, 1219.53, 771.495, 0, 0, 0, 0
17, 18.2531, 68.446, 968.609, 1219.52, 771.487, 0, 0, 0, 0
18, 18.2531, 68.446, 968.609, 1219.52, 771.487, 0, 0, 0, 0
18, 18.2534, 68.4196, 968.611, 1219.51, 771.48, 0, 0, 0, 0
