0, 18.237, 68.0469, 967.901, 1230.34, 769.026, 0, 0, 0, 0
1, 18.237, 68.0998, 967.901, 1230.34, 769.026, 0, 0, 0, 0
1, 18.237, 68.0998, 967.901, 1230.34, 769.026, 0, 0, 0, 0
2, 18.237, 68.0786, 967.901, 1230.34, 769.026, 0, 0, 0, 0
2, 18.237, 68.0786, 967.901, 1230.34, 769.255, 0, 0, 0, 0
3, 18.2373, 68.0892, 967.901, 1230.33, 769.254, 0, 0, 0, 0
3, 18.2373, 68.0892, 967.901, 1230.33, 769.025, 0, 0, 0, 0
4, 18.237, 68.0363, 967.899, 1230.34, 769.032, 0, 0, 0, 0
4, 18.237, 68.0363, 967.899, 1230.34, 769.032, 0, 0, 0, 0
5, 18.2373, 68.0152, 967.898, 1230.35, 769.037, 0, 0, 0, 0
5, 18.2373, 68.0152, 967.898, 1230.35, 769.037, 0, 0, 0, 0
6, 18.2373, 68.0945, 967.898, 1230.58, 769.037, 0, 0, 0, 0
6, 18.2373, 68.0945, 967.898, 1230.35, 769.266, 0, 0, 0, 0
7, 18.2373, 68.1104, 967.896, 1230.35, 769.272, 0, 0, 0, 0
7, 18.2373, 68.1104, 967.896, 1230.35, 769.043, 0, 0, 0, 0
8, 18.2373, 68.121, 967.896, 1230.35, 769.043, 0, 0, 0, 0
8, 18.2373, 68.121, 967.896, 1230.35, 769.043, 0, 0, 0, 0
9, 18.237, 68.0998, 967.896, 1230.35, 769.045, 0, 0, 0, 0
9, 18.237, 68.0998, 967.896, 1230.35, 769.045, 0, 0, 0, 0
10, 18.237, 68.1156, 967.899, 1230.34, 769.032, 0, 0, 0, 0
10, 18.237, 68.1156, 967.899, 1230.34, 769.261, 0, 0, 0, 0
11, 18.2373, 68.0628, 967.9, 1230.34, 769.26, 0, 0, 0, 0
11, 18.2373, 68.0628, 967.9, 1230.34, 769.26, 0, 0, 0, 0
12, 18.2373, 68.0681, 967.9, 1230.34, 769.26, 0, 0, 0, 0
12, 18.2373, 68.0681, 967.9, 1230.34, 769.031, 0, 0, 0, 0
13, 18.2373, 68.0628, 967.9, 1230.34, 769.031, 0, 0, 0, 0
13, 18.2373, 68.0628, 967.9, 1230.34, 769.031, 0, 0, 0, 0
14, 18.2373, 68.0787, 967.9, 1230.34, 769.031, 0, 0, 0, 0
14, 18.2373, 68.0787, 967.9, 1230.34, 769.031, 0, 0, 0, 0
15, 18.2373, 68.0945, 967.901, 1230.33, 769.025, 0, 0, 0, 0
15, 18.2373, 68.0945, 967.901, 1230.33, 769.254, 0, 0, 0, 0
16, 18.2373, 68.1474, 967.901, 1230.33, 769.254, 0, 0, 0, 0
16, 18.2373, 68.1474, 967.901, 1230.33, 769.254, 0, 0, 0, 0
17, 18.2376, 68.0311, 967.902, 1230.33, 769.252, 0, 0, 0, 0
