0, 18.2468, 67.7627, 967.229, 1228.66, 768.724, 0, 0, 0, 0
1, 18.2468, 67.7627, 967.229, 1228.66, 768.724, 0, 0, 0, 0
1, 18.2465, 67.7573, 967.229, 1228.66, 768.955, 0, 0, 0, 0
2, 18.2465, 67.7573, 967.229, 1228.89, 768.955, 0, 0, 0, 0
2, 18.2468, 67.7415, 967.229, 1228.89, 768.953, 0, 0, 0, 0
3, 18.2468, 67.7415, 967.229, 1229.12, 768.953, 0, 0, 0, 0
3, 18.2465, 67.7415, 967.23, 1229.11, 768.949, 0, 0, 0, 0
4, 18.2465, 67.7415, 967.23, 1229.11, 768.949, 0, 0, 0, 0
4, 18.2468, 67.7944, 967.231, 1228.88, 768.947, 0, 0, 0, 0
5, 18.2468, 67.7944, 967.231, 1228.88, 768.947, 0, 0, 0, 0
5, 18.2465, 67.7944, 967.23, 1228.89, 769.178, 0, 0, 0, 0
6, 18.2465, 67.7944, 967.23, 1229.11, 769.178, 0, 0, 0, 0
6, 18.2468, 67.7468, 967.231, 1229.11, 769.176, 0, 0, 0, 0
7, 18.2468, 67.7468, 967.231, 1229.11, 769.176, 0, 0, 0, 0
7, 18.2465, 67.7944, 967.234, 1229.1, 769.166, 0, 0, 0, 0
8, 18.2465, 67.7944, 967.234, 1229.33, 769.166, 0, 0, 0, 0
8, 18.2462, 67.7361, 967.235, 1229.33, 769.161, 0, 0, 0, 0
9, 18.2462, 67.7361, 967.235, 1229.33, 769.161, 0, 0, 0, 0
9, 18.2465, 67.8526, 967.236, 1229.32, 768.931, 0, 0, 0, 0
10, 18.2465, 67.8526, 967.236, 1229.1, 768.931, 0, 0, 0, 0
10, 18.2465, 67.7944, 967.237, 1229.09, 768.925, 0, 0, 0, 0
11, 18.2465, 67.7944, 967.237, 1229.09, 768.925, 0, 0, 0, 0
11, 18.2465, 67.7732, 967.237, 1229.09, 768.925, 0, 0, 0, 0
12, 18.2465, 67.7732, 967.237, 1229.09, 768.925, 0, 0, 0, 0
12, 18.2462, 67.8419, 967.237, 1229.09, 768.926, 0, 0, 0, 0
13, 18.2462, 67.8419, 967.237, 1229.09, 768.926, 0, 0, 0, 0
13, 18.2462, 67.8102, 967.239, 1229.08, 769.149, 0, 0, 0, 0
14, 18.2462, 67.8102, 967.239, 1229.08, 769.149, 0, 0, 0, 0
14, 18.2462, 67.7203, 967.242, 1229.07, 769.137, 0, 0, 0, 0
15, 18.2462, 67.7203, 967.242, 1228.84, 769.137, 0, 0, 0, 0
15, 18.2462, 67.7203, 967.244, 1228.84, 769.131, 0, 0, 0, 0
16, 18.2462, 67.7203, 967.244, 1229.07, 769.131, 0, 0, 0, 0
16, 18.2465, 67.7415, 967.247, 1229.05, 769.117, 0, 0, 0, 0
17, 18.2465, 67.7415, 967.247, 1229.05, 769.117, 0, 0, 0, 0
17, 18.2458, 67.7361, 967.246, 1228.83, 769.121, 0, 0, 0, 0
18, 18.2458, 67.7361, 967.246, 1228.83, 769.121, 0, 0, 0, 0
18, 18.2458, 67.6938, 967.248, 1228.82, 769.115, 0, 0, 0, 0
19, 18.2458, 67.6938, 967.248, 1228.59, 769.115, 0, 0, 0, 0
19, 18.2458, 67.6673, 967.25, 1228.59, 769.109, 0, 0, 0, 0
20, 18.2458, 67.6673, 967.25, 1228.59, 769.109, 0, 0, 0, 0
20, 18.2458, 67.7784, 967.253, 1228.8, 769.097, 0, 0, 0, 0
21, 18.2458, 67.7784, 967.253, 1228.8, 769.097, 0, 0, 0, 0
21, 18.2462, 67.6885, 967.255, 1228.8, 769.088, 0, 0, 0, 0
22, 18.2462, 67.6885, 967.255, 1229.02, 769.088, 0, 0, 0, 0
22, 18.2458, 67.7731, 967.258, 1229.01, 769.078, 0, 0, 0, 0
23, 18.2458, 67.7731, 967.258, 1229.01, 769.078, 0, 0, 0, 0
23, 18.2455, 67.7731, 967.258, 1229.02, 769.079, 0, 0, 0, 0
24, 18.2455, 67.7731, 967.258, 1229.02, 769.079, 0, 0, 0, 0
24, 18.2455, 67.7572, 967.261, 1229, 768.838, 0, 0, 0, 0
25, 18.2455, 67.7572, 967.261, 1229, 768.838, 0, 0, 0, 0
25, 18.2455, 67.7308, 967.264, 1228.99, 769.055, 0, 0, 0, 0
26, 18.2455, 67.7308, 967.264, 1228.99, 769.055, 0, 0, 0, 0
26, 18.2452, 67.773, 967.267, 1228.98, 769.045, 0, 0, 0, 0
27, 18.2452, 67.773, 967.267, 1229.21, 768.816, 0, 0, 0, 0
27, 18.2452, 67.7466, 967.267, 1229.21, 768.816, 0, 0, 0, 0
28, 18.2452, 67.7466, 967.267, 1229.21, 769.045, 0, 0, 0, 0
28, 18.2452, 67.7783, 967.27, 1229.2, 768.804, 0, 0, 0, 0
29, 18.2452, 67.7783, 967.27, 1229.2, 768.804, 0, 0, 0, 0
29, 18.2452, 67.7783, 967.27, 1229.2, 768.804, 0, 0, 0, 0
30, 18.2452, 67.7783, 967.27, 1229.2, 769.033, 0, 0, 0, 0
30, 18.2452, 67.7783, 967.274, 1229.19, 769.021, 0, 0, 0, 0
31, 18.2452, 67.7783, 967.274, 1229.19, 769.021, 0, 0, 0, 0
31, 18.2452, 67.7995, 967.275, 1229.18, 769.015, 0, 0, 0, 0
32, 18.2452, 67.7995, 967.275, 1228.95, 769.015, 0, 0, 0, 0
32, 18.2452, 67.736, 967.275, 1228.95, 769.015, 0, 0, 0, 0
33, 18.2452, 67.736, 967.275, 1228.95, 769.015, 0, 0, 0, 0
33, 18.2449, 67.7254, 967.275, 1228.95, 769.017, 0, 0, 0, 0
34, 18.2449, 67.7254, 967.275, 1228.95, 769.017, 0, 0, 0, 0
34, 18.2452, 67.773, 967.277, 1228.94, 769.009, 0, 0, 0, 0
35, 18.2452, 67.773, 967.277, 1229.17, 769.009, 0, 0, 0, 0
35, 18.2452, 67.7413, 967.277, 1229.17, 769.009, 0, 0, 0, 0
36, 18.2452, 67.7413, 967.277, 1229.17, 769.009, 0, 0, 0, 0
36, 18.2455, 67.7043, 967.281, 1229.16, 768.994, 0, 0, 0, 0
37, 18.2455, 67.7043, 967.281, 1229.16, 768.994, 0, 0, 0, 0
37, 18.2455, 67.7202, 967.283, 1229.15, 768.988, 0, 0, 0, 0
38, 18.2455, 67.7202, 967.283, 1229.15, 768.988, 0, 0, 0, 0
38, 18.2452, 67.7466, 967.282, 1229.16, 768.99, 0, 0, 0, 0
39, 18.2452, 67.7466, 967.282, 1229.16, 768.99, 0, 0, 0, 0
39, 18.2455, 67.7466, 967.283, 1229.15, 768.988, 0, 0, 0, 0
40, 18.2455, 67.7466, 967.283, 1229.15, 768.988, 0, 0, 0, 0
40, 18.2455, 67.7202, 967.283, 1229.15, 768.988, 0, 0, 0, 0
