0, 18.2335, 67.692, 967.41, 1228.69, 768.295, 0, 0, 0, 0
1, 18.2335, 67.692, 967.41, 1228.69, 768.295, 0, 0, 0, 0
1, 18.2338, 67.7396, 967.411, 1228.69, 768.293, 0, 0, 0, 0
2, 18.2338, 67.7396, 967.411, 1228.69, 768.293, 0, 0, 0, 0
2, 18.2338, 67.7714, 967.412, 1228.45, 768.287, 0, 0, 0, 0
3, 18.2338, 67.7714, 967.412, 1228.68, 768.287, 0, 0, 0, 0
3, 18.2338, 67.7026, 967.416, 1228.67, 768.275, 0, 0, 0, 0
4, 18.2338, 67.7026, 967.416, 1228.67, 768.275, 0, 0, 0, 0
4, 18.2338, 67.7185, 967.417, 1228.66, 768.269, 0, 0, 0, 0
5, 18.2338, 67.7185, 967.417, 1228.66, 768.269, 0, 0, 0, 0
5, 18.2338, 67.7026, 967.417, 1228.89, 768.269, 0, 0, 0, 0
6, 18.2338, 67.7026, 967.417, 1228.89, 768.269, 0, 0, 0, 0
6, 18.2341, 67.7185, 967.418, 1228.89, 768.497, 0, 0, 0, 0
7, 18.2341, 67.7185, 967.418, 1228.89, 768.268, 0, 0, 0, 0
7, 18.2341, 67.6709, 967.419, 1228.88, 768.262, 0, 0, 0, 0
8, 18.2341, 67.6709, 967.419, 1228.66, 768.262, 0, 0, 0, 0
8, 18.2341, 67.7079, 967.419, 1228.66, 768.262, 0, 0, 0, 0
9, 18.2341, 67.7079, 967.419, 1228.66, 768.262, 0, 0, 0, 0
9, 18.2341, 67.6603, 967.419, 1228.43, 768.49, 0, 0, 0, 0
10, 18.2341, 67.6603, 967.419, 1228.43, 768.49, 0, 0, 0, 0
10, 18.2341, 67.7449, 967.419, 1228.43, 768.49, 0, 0, 0, 0
11, 18.2341, 67.7449, 967.419, 1228.43, 768.49, 0, 0, 0, 0
11, 18.2341, 67.6603, 967.419, 1228.43, 768.49, 0, 0, 0, 0
12, 18.2341, 67.6603, 967.419, 1228.43, 768.719, 0, 0, 0, 0
12, 18.2341, 67.7397, 967.421, 1228.42, 768.484, 0, 0, 0, 0
13, 18.2341, 67.7397, 967.421, 1228.42, 768.484, 0, 0, 0, 0
13, 18.2341, 67.7185, 967.421, 1228.42, 768.484, 0, 0, 0, 0
14, 18.2341, 67.7185, 967.421, 1228.42, 768.484, 0, 0, 0, 0
14, 18.2341, 67.7132, 967.421, 1228.42, 768.484, 0, 0, 0, 0
15, 18.2341, 67.7132, 967.421, 1228.65, 768.484, 0, 0, 0, 0
15, 18.2341, 67.7238, 967.424, 1228.64, 768.472, 0, 0, 0, 0
16, 18.2341, 67.7238, 967.424, 1228.87, 768.701, 0, 0, 0, 0
16, 18.2341, 67.7397, 967.423, 1228.64, 768.707, 0, 0, 0, 0
17, 18.2341, 67.7397, 967.423, 1228.64, 768.707, 0, 0, 0, 0
17, 18.2344, 67.7291, 967.427, 1228.63, 768.693, 0, 0, 0, 0
18, 18.2344, 67.7291, 967.427, 1228.63, 768.693, 0, 0, 0, 0
18, 18.2344, 67.6762, 967.427, 1228.63, 768.922, 0, 0, 0, 0
19, 18.2344, 67.6762, 967.427, 1228.63, 768.922, 0, 0, 0, 0
19, 18.2344, 67.6974, 967.428, 1228.62, 768.916, 0, 0, 0, 0
20, 18.2344, 67.6974, 967.428, 1228.85, 768.916, 0, 0, 0, 0
20, 18.2344, 67.7397, 967.432, 1229.07, 768.903, 0, 0, 0, 0
21, 18.2344, 67.7397, 967.432, 1229.07, 768.903, 0, 0, 0, 0
21, 18.2348, 67.6921, 967.434, 1228.83, 768.896, 0, 0, 0, 0
