0, 18.2322, 68.1519, 968.045, 1231.87, 770.333, 0, 0, 0, 0
1, 18.2322, 68.1414, 968.045, 1231.87, 770.333, 0, 0, 0, 0
1, 18.2322, 68.1414, 968.045, 1231.87, 770.333, 0, 0, 0, 0
2, 18.2325, 68.1467, 968.048, 1231.86, 770.324, 0, 0, 0, 0
2, 18.2325, 68.1467, 968.048, 1231.86, 770.324, 0, 0, 0, 0
3, 18.2325, 68.1308, 968.048, 1231.86, 770.324, 0, 0, 0, 0
3, 18.2325, 68.1308, 968.048, 1231.86, 770.324, 0, 0, 0, 0
4, 18.2325, 68.1573, 968.048, 1231.86, 770.324, 0, 0, 0, 0
4, 18.2325, 68.1573, 968.048, 1231.63, 770.324, 0, 0, 0, 0
5, 18.2329, 68.1415, 968.05, 1231.63, 770.316, 0, 0, 0, 0
5, 18.2329, 68.1415, 968.05, 1231.63, 770.316, 0, 0, 0, 0
6, 18.2325, 68.1573, 968.049, 1231.63, 770.318, 0, 0, 0, 0
6, 18.2325, 68.1573, 968.049, 1231.63, 770.318, 0, 0, 0, 0
7, 18.2325, 68.1361, 968.049, 1231.86, 770.318, 0, 0, 0, 0
7, 18.2325, 68.1361, 968.049, 1231.86, 770.318, 0, 0, 0, 0
8, 18.2329, 68.1679, 968.05, 1231.85, 770.316, 0, 0, 0, 0
8, 18.2329, 68.1679, 968.05, 1231.85, 770.316, 0, 0, 0, 0
9, 18.2329, 68.1256, 968.052, 1231.85, 770.31, 0, 0, 0, 0
9, 18.2329, 68.1256, 968.052, 1231.85, 770.31, 0, 0, 0, 0
10, 18.2325, 68.1256, 968.053, 1232.07, 770.306, 0, 0, 0, 0
10, 18.2325, 68.1256, 968.053, 1232.07, 770.306, 0, 0, 0, 0
11, 18.2325, 68.1996, 968.054, 1232.07, 770.3, 0, 0, 0, 0
11, 18.2325, 68.1996, 968.054, 1231.84, 770.3, 0, 0, 0, 0
12, 18.2325, 68.1467, 968.054, 1231.84, 770.3, 0, 0, 0, 0
12, 18.2325, 68.1467, 968.054, 1231.84, 770.3, 0, 0, 0, 0
13, 18.2325, 68.1467, 968.056, 1231.83, 770.294, 0, 0, 0, 0
13, 18.2325, 68.1467, 968.056, 1231.83, 770.294, 0, 0, 0, 0
14, 18.2325, 68.1308, 968.056, 1231.83, 770.294, 0, 0, 0, 0
14, 18.2325, 68.1308, 968.056, 1231.83, 770.294, 0, 0, 0, 0
