0, 18.2357, 68.2212, 968.059, 1231.36, 770.281, 0, 0, 0, 0
1, 18.236, 68.1948, 968.062, 1231.58, 770.273, 0, 0, 0, 0
1, 18.236, 68.1948, 968.062, 1231.58, 770.273, 0, 0, 0, 0
2, 18.236, 68.1843, 968.06, 1231.36, 770.279, 0, 0, 0, 0
2, 18.236, 68.1843, 968.06, 1231.59, 770.279, 0, 0, 0, 0
3, 18.236, 68.2054, 968.058, 1231.59, 770.285, 0, 0, 0, 0
3, 18.236, 68.2054, 968.058, 1231.37, 770.285, 0, 0, 0, 0
4, 18.2363, 68.1896, 968.056, 1231.38, 770.295, 0, 0, 0, 0
4, 18.2363, 68.1896, 968.056, 1231.38, 770.295, 0, 0, 0, 0
5, 18.2363, 68.2584, 968.056, 1231.38, 770.295, 0, 0, 0, 0
5, 18.2363, 68.2584, 968.056, 1231.38, 770.295, 0, 0, 0, 0
6, 18.2363, 68.2531, 968.054, 1231.15, 770.301, 0, 0, 0, 0
6, 18.2363, 68.2531, 968.054, 1231.15, 770.301, 0, 0, 0, 0
7, 18.2367, 68.2161, 968.054, 1231.15, 770.3, 0, 0, 0, 0
7, 18.2367, 68.2161, 968.054, 1231.38, 770.3, 0, 0, 0, 0
8, 18.2367, 68.2002, 968.053, 1231.39, 770.306, 0, 0, 0, 0
8, 18.2367, 68.2002, 968.053, 1231.39, 770.306, 0, 0, 0, 0
9, 18.2367, 68.1949, 968.051, 1231.39, 770.083, 0, 0, 0, 0
9, 18.2367, 68.1949, 968.051, 1231.39, 770.083, 0, 0, 0, 0
10, 18.237, 68.2056, 968.048, 1231.63, 770.093, 0, 0, 0, 0
10, 18.237, 68.2056, 968.048, 1231.63, 770.093, 0, 0, 0, 0
11, 18.2367, 68.269, 968.048, 1231.4, 770.095, 0, 0, 0, 0
11, 18.2367, 68.269, 968.048, 1231.63, 770.324, 0, 0, 0, 0
12, 18.2367, 68.3113, 968.046, 1231.64, 770.33, 0, 0, 0, 0
12, 18.2367, 68.3113, 968.046, 1231.87, 770.33, 0, 0, 0, 0
13, 18.2367, 68.2372, 968.046, 1231.87, 770.33, 0, 0, 0, 0
13, 18.2367, 68.2372, 968.046, 1231.87, 770.33, 0, 0, 0, 0
14, 18.2363, 68.2478, 968.046, 1231.87, 770.102, 0, 0, 0, 0
14, 18.2363, 68.2478, 968.046, 1231.87, 770.102, 0, 0, 0, 0
15, 18.2363, 68.2689, 968.044, 1231.65, 770.109, 0, 0, 0, 0
15, 18.2363, 68.2689, 968.044, 1231.65, 770.109, 0, 0, 0, 0
16, 18.2367, 68.2531, 968.044, 1231.65, 770.107, 0, 0, 0, 0
16, 18.2367, 68.2531, 968.044, 1231.42, 769.878, 0, 0, 0, 0
17, 18.2367, 68.2267, 968.044, 1231.19, 769.878, 0, 0, 0, 0
17, 18.2367, 68.2267, 968.044, 1231.19, 769.878, 0, 0, 0, 0
18, 18.2367, 68.2637, 968.044, 1231.19, 769.878, 0, 0, 0, 0
18, 18.2367, 68.2637, 968.044, 1231.19, 769.878, 0, 0, 0, 0
19, 18.2367, 68.2796, 968.043, 1231.19, 769.885, 0, 0, 0, 0
19, 18.2367, 68.2796, 968.043, 1231.19, 769.656, 0, 0, 0, 0
20, 18.2367, 68.2637, 968.043, 1231.19, 769.656, 0, 0, 0, 0
