18, 18.2325, 67.5701, 967.599, 1229.83, 769.896, 0, 0, 0, 0
19, 18.2325, 67.5701, 967.599, 1230.06, 769.667, 0, 0, 0, 0
19, 18.2325, 67.5966, 967.599, 1230.06, 769.667, 0, 0, 0, 0
20, 18.2325, 67.5966, 967.599, 1229.83, 769.438, 0, 0, 0, 0
20, 18.2322, 67.5912, 967.602, 1229.82, 769.429, 0, 0, 0, 0
21, 18.2322, 67.5912, 967.602, 1229.82, 769.429, 0, 0, 0, 0
21, 18.2322, 67.5648, 967.604, 1229.82, 769.194, 0, 0, 0, 0
22, 18.2322, 67.5648, 967.604, 1229.82, 769.194, 0, 0, 0, 0
22, 18.2322, 67.5119, 967.604, 1229.82, 769.422, 0, 0, 0, 0
23, 18.2322, 67.5119, 967.604, 1229.82, 769.422, 0, 0, 0, 0
23, 18.2325, 67.5913, 967.608, 1229.8, 769.408, 0, 0, 0, 0
24, 18.2325, 67.5913, 967.608, 1230.03, 769.408, 0, 0, 0, 0
24, 18.2322, 67.5648, 967.607, 1229.8, 769.639, 0, 0, 0, 0
25, 18.2322, 67.5648, 967.607, 1229.8, 769.639, 0, 0, 0, 0
25, 18.2322, 67.5754, 967.61, 1229.79, 769.398, 0, 0, 0, 0
26, 18.2322, 67.5754, 967.61, 1229.79, 769.398, 0, 0, 0, 0
26, 18.2319, 67.6124, 967.61, 1230.02, 769.399, 0, 0, 0, 0
27, 18.2319, 67.6124, 967.61, 1230.02, 769.17, 0, 0, 0, 0
27, 18.2322, 67.6283, 967.612, 1230.01, 769.163, 0, 0, 0, 0
28, 18.2322, 67.6283, 967.612, 1230.01, 768.934, 0, 0, 0, 0
28, 18.2322, 67.5595, 967.612, 1230.01, 768.934, 0, 0, 0, 0
29, 18.2322, 67.5595, 967.612, 1230.01, 768.934, 0, 0, 0, 0
29, 18.2322, 67.5542, 967.614, 1230.01, 769.157, 0, 0, 0, 0
30, 18.2322, 67.5542, 967.614, 1230.01, 769.157, 0, 0, 0, 0
30, 18.2322, 67.6018, 967.615, 1230, 768.922, 0, 0, 0, 0
31, 18.2322, 67.6018, 967.615, 1230, 769.151, 0, 0, 0, 0
31, 18.2322, 67.5912, 967.615, 1230, 769.151, 0, 0, 0, 0
32, 18.2322, 67.5912, 967.615, 1230.23, 769.151, 0, 0, 0, 0
32, 18.2319, 67.5489, 967.613, 1230.24, 769.387, 0, 0, 0, 0
33, 18.2319, 67.5489, 967.613, 1230.24, 769.387, 0, 0, 0, 0
33, 18.2319, 67.6124, 967.615, 1230.23, 769.61, 0, 0, 0, 0
34, 18.2319, 67.6124, 967.615, 1230.23, 769.61, 0, 0, 0, 0
34, 18.2319, 67.5912, 967.617, 1230.46, 769.833, 0, 0, 0, 0
35, 18.2319, 67.5912, 967.617, 1230.46, 769.833, 0, 0, 0, 0
35, 18.2316, 67.5912, 967.614, 1230.46, 769.841, 0, 0, 0, 0
36, 18.2316, 67.5912, 967.614, 1230.46, 769.612, 0, 0, 0, 0
36, 18.2319, 67.6071, 967.617, 1230.46, 769.604, 0, 0, 0, 0
37, 18.2319, 67.6071, 967.617, 1230.46, 769.604, 0, 0, 0, 0
37, 18.2316, 67.6176, 967.618, 1230.45, 769.6, 0, 0, 0, 0
38, 18.2316, 67.6176, 967.618, 1230.45, 769.6, 0, 0, 0, 0
38, 18.2316, 67.6441, 967.616, 1230.46, 769.606, 0, 0, 0, 0
39, 18.2316, 67.6441, 967.616, 1230.23, 769.835, 0, 0, 0, 0
39, 18.2316, 67.6229, 967.619, 1230.22, 769.823, 0, 0, 0, 0
40, 18.2316, 67.6229, 967.619, 1229.99, 769.823, 0, 0, 0, 0
40, 18.2316, 67.7075, 967.623, 1229.98, 769.811, 0, 0, 0, 0
41, 18.2316, 67.7075, 967.623, 1229.98, 769.811, 0, 0, 0, 0
41, 18.2316, 67.6494, 967.623, 1229.98, 769.582, 0, 0, 0, 0
42, 18.2316, 67.6494, 967.623, 1229.98, 769.582, 0, 0, 0, 0
42, 18.2313, 67.6811, 967.622, 1230.21, 769.583, 0, 0, 0, 0
43, 18.2313, 67.6811, 967.622, 1230.21, 769.583, 0, 0, 0, 0
43, 18.2313, 67.6599, 967.624, 1230.2, 769.577, 0, 0, 0, 0
44, 18.2313, 67.6599, 967.624, 1230.2, 769.577, 0, 0, 0, 0
44, 18.231, 67.6334, 967.625, 1230.2, 769.802, 0, 0, 0, 0
45, 18.231, 67.6334, 967.625, 1230.2, 769.802, 0, 0, 0, 0
45, 18.2313, 67.6176, 967.627, 1230.19, 769.794, 0, 0, 0, 0
46, 18.2313, 67.6176, 967.627, 1230.19, 769.794, 0, 0, 0, 0
46, 18.2313, 67.6176, 967.627, 1230.19, 769.794, 0, 0, 0, 0
47, 18.2313, 67.6176, 967.627, 1230.19, 769.794, 0, 0, 0, 0
47, 18.2316, 67.6229, 967.629, 1230.18, 769.786, 0, 0, 0, 0
48, 18.2316, 67.6229, 967.629, 1230.18, 769.786, 0, 0, 0, 0
48, 18.2316, 67.5594, 967.633, 1230.17, 769.774, 0, 0, 0, 0
49, 18.2316, 67.5594, 967.633, 1230.17, 769.774, 0, 0, 0, 0
49, 18.2316, 67.6017, 967.633, 1230.17, 769.774, 0, 0, 0, 0
50, 18.2316, 67.6017, 967.633, 1230.17, 769.774, 0, 0, 0, 0
50, 18.2316, 67.5277, 967.634, 1230.16, 769.768, 0, 0, 0, 0
51, 18.2316, 67.5277, 967.634, 1230.16, 769.768, 0, 0, 0, 0
51, 18.2319, 67.5277, 967.637, 1230.15, 769.76, 0, 0, 0, 0
52, 18.2319, 67.5277, 967.637, 1230.15, 769.76, 0, 0, 0, 0
52, 18.2322, 67.6177, 967.637, 1230.15, 769.759, 0, 0, 0, 0
53, 18.2322, 67.6177, 967.637, 1230.15, 769.759, 0, 0, 0, 0
53, 18.2325, 67.6072, 967.638, 1230.15, 769.756, 0, 0, 0, 0
54, 18.2325, 67.6072, 967.638, 1230.15, 769.756, 0, 0, 0, 0
54, 18.2325, 67.6019, 967.639, 1230.37, 769.75, 0, 0, 0, 0
55, 18.2325, 67.6019, 967.639, 1230.14, 769.75, 0, 0, 0, 0
55, 18.2325, 67.5807, 967.639, 1230.14, 769.75, 0, 0, 0, 0
56, 18.2325, 67.5807, 967.639, 1230.14, 769.75, 0, 0, 0, 0
56, 18.2325, 67.6072, 967.641, 1230.14, 769.744, 0, 0, 0, 0
57, 18.2325, 67.6072, 967.641, 1230.14, 769.744, 0, 0, 0, 0
57, 18.2325, 67.6072, 967.641, 1229.91, 769.744, 0, 0, 0, 0
58, 18.2325, 67.6072, 967.641, 1229.91, 769.744, 0, 0, 0, 0
58, 18.2325, 67.6283, 967.639, 1229.91, 769.75, 0, 0, 0, 0
59, 18.2325, 67.6283, 967.639, 1229.91, 769.75, 0, 0, 0, 0
59, 18.2322, 67.66, 967.64, 1229.91, 769.746, 0, 0, 0, 0
