0, 18.2544, 68.3774, 968.569, 1219.43, 771.632, 0, 0, 0, 0
1, 18.2544, 68.3774, 968.569, 1219.43, 771.632, 0, 0, 0, 0
1, 18.2547, 68.4621, 968.569, 1219.66, 771.63, 0, 0, 0, 0
2, 18.2547, 68.4621, 968.569, 1219.66, 771.63, 0, 0, 0, 0
2, 18.2547, 68.5044, 968.569, 1219.66, 771.63, 0, 0, 0, 0
3, 18.2547, 68.5044, 968.569, 1219.66, 771.63, 0, 0, 0, 0
3, 18.2547, 68.4832, 968.568, 1219.67, 771.407, 0, 0, 0, 0
4, 18.2547, 68.4832, 968.568, 1219.67, 771.407, 0, 0, 0, 0
4, 18.255, 68.4833, 968.57, 1219.66, 771.4, 0, 0, 0, 0
5, 18.255, 68.4833, 968.57, 1219.66, 771.4, 0, 0, 0, 0
5, 18.255, 68.4833, 968.57, 1219.66, 771.4, 0, 0, 0, 0
6, 18.255, 68.4833, 968.57, 1219.66, 771.4, 0, 0, 0, 0
6, 18.255, 68.4251, 968.57, 1219.66, 771.4, 0, 0, 0, 0
7, 18.255, 68.4251, 968.57, 1219.43, 771.4, 0, 0, 0, 0
7, 18.255, 68.4304, 968.57, 1219.43, 771.4, 0, 0, 0, 0
8, 18.255, 68.4304, 968.57, 1219.43, 771.4, 0, 0, 0, 0
8, 18.2547, 68.4515, 968.568, 1219.21, 771.636, 0, 0, 0, 0
9, 18.2547, 68.4515, 968.568, 1219.21, 771.636, 0, 0, 0, 0
9, 18.2547, 68.4621, 968.566, 1219.22, 771.642, 0, 0, 0, 0
10, 18.2547, 68.4621, 968.566, 1219.22, 771.642, 0, 0, 0, 0
10, 18.255, 68.4674, 968.566, 1219.21, 771.641, 0, 0, 0, 0
11, 18.255, 68.4674, 968.566, 1219.21, 771.641, 0, 0, 0, 0
11, 18.2547, 68.478, 968.566, 1219.22, 771.642, 0, 0, 0, 0
12, 18.2547, 68.478, 968.566, 1219.22, 771.642, 0, 0, 0, 0
12, 18.2547, 68.4462, 968.566, 1219.22, 771.642, 0, 0, 0, 0
13, 18.2547, 68.4462, 968.566, 1219.22, 771.642, 0, 0, 0, 0
13, 18.2547, 68.4251, 968.566, 1219.44, 771.642, 0, 0, 0, 0
14, 18.2547, 68.4251, 968.566, 1219.44, 771.642, 0, 0, 0, 0
14, 18.2547, 68.4621, 968.568, 1219.44, 771.636, 0, 0, 0, 0
15, 18.2547, 68.4621, 968.568, 1219.44, 771.636, 0, 0, 0, 0
15, 18.255, 68.4991, 968.568, 1219.44, 771.635, 0, 0, 0, 0
16, 18.255, 68.4991, 968.568, 1219.44, 771.635, 0, 0, 0, 0
16, 18.2547, 68.4515, 968.569, 1219.43, 771.63, 0, 0, 0, 0
17, 18.2547, 68.4515, 968.569, 1219.43, 771.63, 0, 0, 0, 0
17, 18.2547, 68.515, 968.569, 1219.2, 771.63, 0, 0, 0, 0
18, 18.2547, 68.515, 968.569, 1219.2, 771.401, 0, 0, 0, 0
18, 18.2547, 68.4462, 968.571, 1219.2, 771.395, 0, 0, 0, 0
19, 18.2547, 68.4462, 968.571, 1219.2, 771.395, 0, 0, 0, 0
19, 18.2544, 68.4885, 968.572, 1219.19, 771.391, 0, 0, 0, 0
20, 18.2544, 68.4885, 968.572, 1219.19, 771.391, 0, 0, 0, 0
20, 18.2544, 68.4409, 968.572, 1219.42, 771.391, 0, 0, 0, 0
21, 18.2544, 68.4409, 968.572, 1219.42, 771.391, 0, 0, 0, 0
21, 18.2544, 68.4197, 968.574, 1219.19, 771.385, 0, 0, 0, 0
22, 18.2544, 68.4197, 968.574, 1219.42, 771.385, 0, 0, 0, 0
22, 18.2544, 68.425, 968.574, 1219.42, 771.385, 0, 0, 0, 0
23, 18.2544, 68.425, 968.574, 1219.42, 771.614, 0, 0, 0, 0
23, 18.2544, 68.3721, 968.574, 1219.42, 771.614, 0, 0, 0, 0
24, 18.2544, 68.3721, 968.574, 1219.42, 771.614, 0, 0, 0, 0
24, 18.2544, 68.4038, 968.575, 1219.41, 771.608, 0, 0, 0, 0
25, 18.2544, 68.4038, 968.575, 1219.41, 771.608, 0, 0, 0, 0
25, 18.2547, 68.4198, 968.576, 1219.18, 771.605, 0, 0, 0, 0
26, 18.2547, 68.4198, 968.576, 1219.18, 771.605, 0, 0, 0, 0
26, 18.255, 68.4092, 968.578, 1219.17, 771.598, 0, 0, 0, 0
27, 18.255, 68.4092, 968.578, 1219.4, 771.598, 0, 0, 0, 0
27, 18.255, 68.4568, 968.581, 1219.39, 771.586, 0, 0, 0, 0
28, 18.255, 68.4568, 968.581, 1219.39, 771.586, 0, 0, 0, 0
28, 18.2547, 68.4409, 968.583, 1219.61, 771.581, 0, 0, 0, 0
29, 18.2547, 68.4409, 968.583, 1219.61, 771.581, 0, 0, 0, 0
29, 18.2547, 68.478, 968.584, 1219.61, 771.575, 0, 0, 0, 0
30, 18.2547, 68.478, 968.584, 1219.61, 771.575, 0, 0, 0, 0
30, 18.2547, 68.4832, 968.584, 1219.61, 771.575, 0, 0, 0, 0
31, 18.2547, 68.4832, 968.584, 1219.61, 771.575, 0, 0, 0, 0
31, 18.2547, 68.4621, 968.586, 1219.6, 771.569, 0, 0, 0, 0
32, 18.2547, 68.4621, 968.586, 1219.6, 771.569, 0, 0, 0, 0
32, 18.2547, 68.4409, 968.584, 1219.61, 771.575, 0, 0, 0, 0
33, 18.2547, 68.4409, 968.584, 1219.61, 771.575, 0, 0, 0, 0
33, 18.2544, 68.5149, 968.586, 1219.6, 771.571, 0, 0, 0, 0
34, 18.2544, 68.5149, 968.586, 1219.6, 771.571, 0, 0, 0, 0
34, 18.2541, 68.4302, 968.587, 1219.6, 771.567, 0, 0, 0, 0
35, 18.2541, 68.4302, 968.587, 1219.6, 771.567, 0, 0, 0, 0
35, 18.2538, 68.4567, 968.588, 1219.59, 771.563, 0, 0, 0, 0
36, 18.2538, 68.4567, 968.588, 1219.59, 771.563, 0, 0, 0, 0
36, 18.2538, 68.4408, 968.588, 1219.59, 771.563, 0, 0, 0, 0
37, 18.2538, 68.4408, 968.588, 1219.59, 771.563, 0, 0, 0, 0
37, 18.2538, 68.4567, 968.59, 1219.59, 771.328, 0, 0, 0, 0
38, 18.2538, 68.4567, 968.59, 1219.59, 771.328, 0, 0, 0, 0
38, 18.2534, 68.4725, 968.591, 1219.58, 771.324, 0, 0, 0, 0
39, 18.2534, 68.4725, 968.591, 1219.58, 771.553, 0, 0, 0, 0
39, 18.2534, 68.4301, 968.591, 1219.58, 771.553, 0, 0, 0, 0
40, 18.2534, 68.4301, 968.591, 1219.58, 771.553, 0, 0, 0, 0
40, 18.2534, 68.483, 968.592, 1219.35, 771.547, 0, 0, 0, 0
41, 18.2534, 68.483, 968.592, 1219.35, 771.547, 0, 0, 0, 0
41, 18.2534, 68.4143, 968.594, 1219.57, 771.541, 0, 0, 0, 0
42, 18.2534, 68.4143, 968.594, 1219.34, 771.541, 0, 0, 0, 0
42, 18.2534, 68.4301, 968.592, 1219.35, 771.547, 0, 0, 0, 0
43, 18.2534, 68.4301, 968.592, 1219.35, 771.547, 0, 0, 0, 0
43, 18.2534, 68.4249, 968.594, 1219.57, 771.541, 0, 0, 0, 0
44, 18.2534, 68.4249, 968.594, 1219.57, 771.541, 0, 0, 0, 0
44, 18.2534, 68.483, 968.596, 1219.34, 771.534, 0, 0, 0, 0
45, 18.2534, 68.483, 968.596, 1219.34, 771.534, 0, 0, 0, 0
45, 18.2534, 68.4566, 968.599, 1219.32, 771.522, 0, 0, 0, 0
46, 18.2534, 68.4566, 968.599, 1219.32, 771.522, 0, 0, 0, 0
46, 18.2534, 68.4407, 968.601, 1219.32, 771.516, 0, 0, 0, 0
47, 18.2534, 68.4407, 968.601, 1219.55, 771.516, 0, 0, 0, 0
47, 18.2534, 68.4407, 968.601, 1219.55, 771.516, 0, 0, 0, 0
48, 18.2534, 68.4407, 968.601, 1219.55, 771.516, 0, 0, 0, 0
48, 18.2534, 68.446, 968.602, 1219.54, 771.51, 0, 0, 0, 0
49, 18.2534, 68.446, 968.602, 1219.54, 771.51, 0, 0, 0, 0
49, 18.2534, 68.446, 968.604, 1219.54, 771.504, 0, 0, 0, 0
50, 18.2534, 68.446, 968.604, 1219.54, 771.504, 0, 0, 0, 0
50, 18.2531, 68.446, 968.605, 1219.53, 771.499, 0, 0, 0, 0
51, 18.2531, 68.446, 968.605, 1219.53, 771.499, 0, 0, 0, 0
51, 18.2528, 68.4142, 968.605, 1219.53, 771.501, 0, 0, 0, 0
52, 18.2528, 68.4142, 968.605, 1219.53, 771.501, 0, 0, 0, 0
52, 18.2528, 68.4248, 968.605, 1219.53, 771.501, 0, 0, 0, 0
53, 18.2528, 68.4248, 968.605, 1219.53, 771.501, 0, 0, 0, 0
53, 18.2531, 68.4513, 968.605, 1219.53, 771.499, 0, 0, 0, 0
54, 18.2531, 68.4513, 968.605, 1219.53, 771.499, 0, 0, 0, 0
54, 18.2534, 68.4143, 968.607, 1219.52, 771.492, 0, 0, 0, 0
55, 18.2534, 68.4143, 968.607, 1219.52, 771.492, 0, 0, 0, 0
55, 18.2531, 68.4143, 968.605, 1219.53, 771.499, 0, 0, 0, 0
56, 18.2531, 68.4143, 968.605, 1219.53, 771.499, 0, 0, 0, 0
56, 18.2531, 68.4513, 968.607, 1219.52, 771.493, 0, 0, 0, 0
57, 18.2531, 68.4513, 968.607, 1219.52, 771.493, 0, 0, 0, 0
57, 18.2531, 68.3931, 968.609, 1219.52, 771.487, 0, 0, 0, 0
58, 18.2531, 68.3931, 968.609, 1219.52, 771.487, 0, 0, 0, 0
58, 18.2531, 68.4301, 968.61, 1219.51, 771.481, 0, 0, 0, 0
59, 18.2531, 68.4301, 968.61, 1219.51, 771.481, 0, 0, 0, 0
59, 18.2531, 68.3614, 968.609, 1219.52, 771.487, 0, 0, 0, 0
