0, 18.2471, 67.8791, 966.906, 1226.63, 767.385, 0, 0, 0, 0
1, 18.2471, 67.8791, 966.906, 1226.63, 767.385, 0, 0, 0, 0
1, 18.2471, 67.8633, 966.907, 1226.63, 767.379, 0, 0, 0, 0
2, 18.2471, 67.8633, 966.907, 1226.63, 767.379, 0, 0, 0, 0
2, 18.2471, 67.8844, 966.907, 1226.63, 767.379, 0, 0, 0, 0
3, 18.2471, 67.8844, 966.907, 1226.63, 767.15, 0, 0, 0, 0
3, 18.2471, 67.8421, 966.909, 1226.62, 767.144, 0, 0, 0, 0
4, 18.2471, 67.8421, 966.909, 1226.62, 767.144, 0, 0, 0, 0
4, 18.2471, 67.9109, 966.912, 1226.61, 767.132, 0, 0, 0, 0
5, 18.2471, 67.9109, 966.912, 1226.61, 767.132, 0, 0, 0, 0
5, 18.2471, 67.9585, 966.912, 1226.61, 767.132, 0, 0, 0, 0
6, 18.2471, 67.9585, 966.912, 1226.61, 767.361, 0, 0, 0, 0
6, 18.2468, 67.9055, 966.913, 1226.61, 767.357, 0, 0, 0, 0
7, 18.2468, 67.9055, 966.913, 1226.61, 767.357, 0, 0, 0, 0
7, 18.2468, 67.8844, 966.913, 1226.61, 767.357, 0, 0, 0, 0
8, 18.2468, 67.8844, 966.913, 1226.61, 767.357, 0, 0, 0, 0
8, 18.2471, 67.9161, 966.916, 1226.6, 767.12, 0, 0, 0, 0
9, 18.2471, 67.9161, 966.916, 1226.6, 767.12, 0, 0, 0, 0
9, 18.2471, 67.8897, 966.917, 1226.59, 767.114, 0, 0, 0, 0
10, 18.2471, 67.8897, 966.917, 1226.82, 767.343, 0, 0, 0, 0
10, 18.2471, 67.9161, 966.917, 1226.82, 767.343, 0, 0, 0, 0
11, 18.2471, 67.9161, 966.917, 1226.59, 767.343, 0, 0, 0, 0
11, 18.2471, 67.9479, 966.919, 1226.81, 767.565, 0, 0, 0, 0
12, 18.2471, 67.9479, 966.919, 1226.81, 767.565, 0, 0, 0, 0
12, 18.2474, 67.8791, 966.919, 1226.81, 767.564, 0, 0, 0, 0
13, 18.2474, 67.8791, 966.919, 1226.81, 767.564, 0, 0, 0, 0
13, 18.2474, 67.8633, 966.919, 1226.81, 767.564, 0, 0, 0, 0
14, 18.2474, 67.8633, 966.919, 1226.81, 767.564, 0, 0, 0, 0
14, 18.2474, 67.9585, 966.923, 1226.8, 767.552, 0, 0, 0, 0
15, 18.2474, 67.9585, 966.923, 1226.8, 767.552, 0, 0, 0, 0
15, 18.2474, 67.9373, 966.926, 1227.02, 767.54, 0, 0, 0, 0
