0, 18.2468, 67.9267, 968.183, 1219.46, 771.434, 0, 0, 0, 0
1, 18.2468, 67.9478, 968.183, 1217.4, 771.434, 0, 0, 0, 0
1, 18.2468, 67.9478, 968.183, 1217.4, 771.434, 0, 0, 0, 0
2, 18.2468, 67.9214, 968.185, 1215.57, 771.427, 0, 0, 0, 0
2, 18.2468, 67.9214, 968.185, 1214.65, 771.427, 0, 0, 0, 0
3, 18.2468, 67.9531, 968.185, 1214.65, 771.427, 0, 0, 0, 0
3, 18.2468, 67.9531, 968.185, 1214.19, 771.427, 0, 0, 0, 0
4, 18.2468, 67.9055, 968.188, 1213.95, 771.415, 0, 0, 0, 0
4, 18.2468, 67.9055, 968.188, 1213.95, 771.415, 0, 0, 0, 0
5, 18.2468, 67.9161, 968.188, 1214.18, 771.415, 0, 0, 0, 0
5, 18.2468, 67.9161, 968.188, 1214.18, 771.415, 0, 0, 0, 0
6, 18.2465, 67.8737, 968.189, 1214.41, 771.64, 0, 0, 0, 0
6, 18.2465, 67.8737, 968.189, 1214.41, 771.64, 0, 0, 0, 0
7, 18.2465, 67.9107, 968.191, 1214.4, 771.634, 0, 0, 0, 0
7, 18.2465, 67.9107, 968.191, 1214.63, 771.634, 0, 0, 0, 0
8, 18.2462, 67.8578, 968.192, 1214.62, 771.629, 0, 0, 0, 0
8, 18.2462, 67.8578, 968.192, 1214.62, 771.629, 0, 0, 0, 0
9, 18.2462, 67.8472, 968.194, 1214.62, 771.394, 0, 0, 0, 0
9, 18.2462, 67.8472, 968.194, 1214.62, 771.394, 0, 0, 0, 0
10, 18.2462, 67.916, 968.196, 1214.61, 771.388, 0, 0, 0, 0
10, 18.2462, 67.916, 968.196, 1214.61, 771.388, 0, 0, 0, 0
11, 18.2458, 67.8525, 968.197, 1214.61, 771.385, 0, 0, 0, 0
11, 18.2458, 67.8525, 968.197, 1214.84, 771.613, 0, 0, 0, 0
12, 18.2458, 67.8683, 968.198, 1214.83, 771.607, 0, 0, 0, 0
12, 18.2458, 67.8683, 968.198, 1214.83, 771.607, 0, 0, 0, 0
13, 18.2458, 67.9477, 968.2, 1215.05, 771.601, 0, 0, 0, 0
13, 18.2458, 67.9477, 968.2, 1215.05, 771.601, 0, 0, 0, 0
14, 18.2458, 67.9212, 968.205, 1215.04, 771.812, 0, 0, 0, 0
14, 18.2458, 67.9212, 968.205, 1215.04, 771.354, 0, 0, 0, 0
15, 18.2458, 67.9794, 968.207, 1215.03, 771.348, 0, 0, 0, 0
15, 18.2458, 67.9794, 968.207, 1215.26, 771.577, 0, 0, 0, 0
16, 18.2455, 67.9582, 968.208, 1215.02, 771.572, 0, 0, 0, 0
16, 18.2455, 67.9582, 968.208, 1215.02, 771.572, 0, 0, 0, 0
17, 18.2455, 67.9582, 968.21, 1215.25, 771.795, 0, 0, 0, 0
17, 18.2455, 67.9582, 968.21, 1215.25, 771.795, 0, 0, 0, 0
18, 18.2455, 67.99, 968.213, 1215.24, 771.783, 0, 0, 0, 0
18, 18.2455, 67.99, 968.213, 1215.24, 771.783, 0, 0, 0, 0
19, 18.2458, 68.0165, 968.215, 1215.23, 771.775, 0, 0, 0, 0
19, 18.2458, 68.0165, 968.215, 1215.69, 771.775, 0, 0, 0, 0
20, 18.2458, 67.9847, 968.218, 1215.67, 771.534, 0, 0, 0, 0
20, 18.2458, 67.9847, 968.218, 1215.67, 771.534, 0, 0, 0, 0
21, 18.2455, 67.9847, 968.22, 1215.9, 771.529, 0, 0, 0, 0
21, 18.2455, 67.9847, 968.22, 1215.9, 771.529, 0, 0, 0, 0
22, 18.2455, 68.0587, 968.221, 1215.89, 771.752, 0, 0, 0, 0
