0, 18.2224, 67.8331, 967.636, 1230.16, 768.846, 0, 0, 0, 0
1, 18.2224, 67.8173, 967.638, 1229.92, 768.84, 0, 0, 0, 0
1, 18.2224, 67.8173, 967.638, 1229.92, 768.84, 0, 0, 0, 0
2, 18.2224, 67.8278, 967.639, 1229.91, 768.834, 0, 0, 0, 0
2, 18.2224, 67.8278, 967.639, 1229.91, 768.834, 0, 0, 0, 0
3, 18.2227, 67.8596, 967.642, 1229.91, 768.826, 0, 0, 0, 0
3, 18.2227, 67.8596, 967.642, 1229.91, 768.597, 0, 0, 0, 0
4, 18.223, 67.7698, 967.642, 1229.91, 768.596, 0, 0, 0, 0
4, 18.223, 67.7698, 967.642, 1229.91, 768.596, 0, 0, 0, 0
5, 18.223, 67.7909, 967.644, 1230.13, 768.59, 0, 0, 0, 0
5, 18.223, 67.7909, 967.644, 1230.13, 768.59, 0, 0, 0, 0
6, 18.223, 67.8544, 967.644, 1229.9, 768.59, 0, 0, 0, 0
6, 18.223, 67.8544, 967.644, 1229.9, 768.818, 0, 0, 0, 0
7, 18.223, 67.8279, 967.645, 1229.89, 768.812, 0, 0, 0, 0
7, 18.223, 67.8279, 967.645, 1230.12, 768.583, 0, 0, 0, 0
8, 18.223, 67.8438, 967.645, 1229.89, 768.812, 0, 0, 0, 0
8, 18.223, 67.8438, 967.645, 1229.89, 768.812, 0, 0, 0, 0
9, 18.223, 67.8332, 967.647, 1229.89, 768.577, 0, 0, 0, 0
9, 18.223, 67.8332, 967.647, 1229.89, 768.577, 0, 0, 0, 0
10, 18.2234, 67.865, 967.648, 1229.88, 768.575, 0, 0, 0, 0
10, 18.2234, 67.865, 967.648, 1229.88, 768.804, 0, 0, 0, 0
11, 18.2234, 67.9232, 967.649, 1229.88, 768.798, 0, 0, 0, 0
11, 18.2234, 67.9232, 967.649, 1230.11, 769.027, 0, 0, 0, 0
12, 18.223, 67.9073, 967.65, 1230.1, 769.252, 0, 0, 0, 0
12, 18.223, 67.9073, 967.65, 1230.1, 769.252, 0, 0, 0, 0
13, 18.223, 67.8914, 967.652, 1230.1, 769.246, 0, 0, 0, 0
13, 18.223, 67.8914, 967.652, 1230.1, 769.246, 0, 0, 0, 0
14, 18.223, 67.865, 967.652, 1230.1, 769.246, 0, 0, 0, 0
14, 18.223, 67.865, 967.652, 1230.1, 769.246, 0, 0, 0, 0
15, 18.223, 67.9126, 967.654, 1230.09, 769.24, 0, 0, 0, 0
15, 18.223, 67.9126, 967.654, 1230.09, 769.24, 0, 0, 0, 0
16, 18.2227, 67.9284, 967.655, 1230.32, 769.235, 0, 0, 0, 0
16, 18.2227, 67.9284, 967.655, 1230.32, 769.235, 0, 0, 0, 0
17, 18.2227, 67.8808, 967.657, 1230.08, 769.229, 0, 0, 0, 0
17, 18.2227, 67.8808, 967.657, 1230.08, 769.229, 0, 0, 0, 0
18, 18.223, 67.8808, 967.659, 1230.3, 769.222, 0, 0, 0, 0
18, 18.223, 67.8808, 967.659, 1230.07, 769.222, 0, 0, 0, 0
19, 18.223, 67.9073, 967.659, 1230.07, 769.222, 0, 0, 0, 0
19, 18.223, 67.9073, 967.659, 1230.3, 769.45, 0, 0, 0, 0
20, 18.223, 67.865, 967.66, 1230.3, 769.444, 0, 0, 0, 0
20, 18.223, 67.865, 967.66, 1230.3, 769.444, 0, 0, 0, 0
21, 18.223, 67.9073, 967.662, 1230.29, 769.438, 0, 0, 0, 0
21, 18.223, 67.9073, 967.662, 1230.29, 769.438, 0, 0, 0, 0
22, 18.223, 67.9231, 967.664, 1230.28, 769.432, 0, 0, 0, 0
22, 18.223, 67.9231, 967.664, 1230.28, 769.432, 0, 0, 0, 0
23, 18.223, 67.939, 967.667, 1230.27, 769.42, 0, 0, 0, 0
23, 18.223, 67.939, 967.667, 1230.27, 769.42, 0, 0, 0, 0
24, 18.223, 67.9443, 967.669, 1230.27, 769.643, 0, 0, 0, 0
24, 18.223, 67.9443, 967.669, 1230.27, 769.643, 0, 0, 0, 0
25, 18.223, 67.902, 967.669, 1230.27, 769.643, 0, 0, 0, 0
25, 18.223, 67.902, 967.669, 1230.27, 769.643, 0, 0, 0, 0
26, 18.223, 67.8597, 967.671, 1230.26, 769.637, 0, 0, 0, 0
26, 18.223, 67.8597, 967.671, 1230.26, 769.637, 0, 0, 0, 0
27, 18.2227, 67.9601, 967.672, 1230.25, 769.632, 0, 0, 0, 0
27, 18.2227, 67.9601, 967.672, 1230.25, 769.403, 0, 0, 0, 0
28, 18.223, 67.9708, 967.672, 1230.25, 769.631, 0, 0, 0, 0
28, 18.223, 67.9708, 967.672, 1230.25, 769.631, 0, 0, 0, 0
29, 18.2227, 67.8649, 967.672, 1230.25, 769.632, 0, 0, 0, 0
29, 18.2227, 67.8649, 967.672, 1230.25, 769.632, 0, 0, 0, 0
30, 18.2227, 67.9125, 967.675, 1230.24, 769.62, 0, 0, 0, 0
30, 18.2227, 67.9125, 967.675, 1230.24, 769.62, 0, 0, 0, 0
31, 18.2227, 67.8808, 967.674, 1230.25, 769.626, 0, 0, 0, 0
31, 18.2227, 67.8808, 967.674, 1230.25, 769.397, 0, 0, 0, 0
32, 18.2227, 67.8702, 967.677, 1230.01, 769.385, 0, 0, 0, 0
32, 18.2227, 67.8702, 967.677, 1230.01, 769.385, 0, 0, 0, 0
33, 18.2227, 67.8914, 967.677, 1230.01, 769.385, 0, 0, 0, 0
33, 18.2227, 67.8914, 967.677, 1230.01, 769.385, 0, 0, 0, 0
34, 18.2227, 67.9125, 967.68, 1230, 769.372, 0, 0, 0, 0
34, 18.2227, 67.9125, 967.68, 1230, 769.601, 0, 0, 0, 0
35, 18.223, 67.9231, 967.682, 1229.99, 769.594, 0, 0, 0, 0
35, 18.223, 67.9231, 967.682, 1229.99, 769.594, 0, 0, 0, 0
36, 18.223, 67.902, 967.684, 1230.21, 769.588, 0, 0, 0, 0
36, 18.223, 67.902, 967.684, 1230.21, 769.588, 0, 0, 0, 0
37, 18.223, 67.9708, 967.687, 1230.2, 769.576, 0, 0, 0, 0
37, 18.223, 67.9708, 967.687, 1230.2, 769.576, 0, 0, 0, 0
38, 18.223, 67.9126, 967.687, 1230.2, 769.576, 0, 0, 0, 0
38, 18.223, 67.9126, 967.687, 1230.2, 769.576, 0, 0, 0, 0
39, 18.223, 67.9073, 967.691, 1230.19, 769.564, 0, 0, 0, 0
39, 18.223, 67.9073, 967.691, 1230.19, 769.564, 0, 0, 0, 0
40, 18.2227, 67.9125, 967.69, 1230.19, 769.565, 0, 0, 0, 0
40, 18.2227, 67.9125, 967.69, 1230.19, 769.565, 0, 0, 0, 0
41, 18.2227, 67.8755, 967.69, 1230.19, 769.565, 0, 0, 0, 0
41, 18.2227, 67.8755, 967.69, 1230.19, 769.565, 0, 0, 0, 0
42, 18.223, 67.865, 967.692, 1230.18, 769.558, 0, 0, 0, 0
42, 18.223, 67.865, 967.692, 1230.41, 769.558, 0, 0, 0, 0
43, 18.223, 67.8597, 967.694, 1230.4, 769.552, 0, 0, 0, 0
43, 18.223, 67.8597, 967.694, 1230.4, 769.552, 0, 0, 0, 0
44, 18.2234, 67.8915, 967.696, 1230.39, 769.543, 0, 0, 0, 0
44, 18.2234, 67.8915, 967.696, 1230.39, 769.543, 0, 0, 0, 0
45, 18.2234, 67.902, 967.698, 1230.39, 769.537, 0, 0, 0, 0
45, 18.2234, 67.902, 967.698, 1230.39, 769.537, 0, 0, 0, 0
46, 18.2234, 67.8968, 967.7, 1230.15, 769.531, 0, 0, 0, 0
46, 18.2234, 67.8968, 967.7, 1230.15, 769.531, 0, 0, 0, 0
47, 18.2237, 67.8598, 967.7, 1230.15, 769.529, 0, 0, 0, 0
47, 18.2237, 67.8598, 967.7, 1230.15, 769.757, 0, 0, 0, 0
48, 18.2234, 67.8968, 967.7, 1230.15, 769.76, 0, 0, 0, 0
48, 18.2234, 67.8968, 967.7, 1230.15, 769.76, 0, 0, 0, 0
49, 18.2234, 67.8544, 967.7, 1230.15, 769.531, 0, 0, 0, 0
49, 18.2234, 67.8544, 967.7, 1230.15, 769.531, 0, 0, 0, 0
50, 18.223, 67.8808, 967.699, 1230.16, 769.533, 0, 0, 0, 0
50, 18.223, 67.8808, 967.699, 1230.16, 769.533, 0, 0, 0, 0
51, 18.223, 67.8967, 967.699, 1230.16, 769.533, 0, 0, 0, 0
51, 18.223, 67.8967, 967.699, 1230.16, 769.533, 0, 0, 0, 0
52, 18.223, 67.8914, 967.702, 1230.14, 769.521, 0, 0, 0, 0
52, 18.223, 67.8914, 967.702, 1230.14, 769.521, 0, 0, 0, 0
53, 18.2234, 67.902, 967.705, 1230.14, 769.513, 0, 0, 0, 0
53, 18.2234, 67.902, 967.705, 1230.14, 769.513, 0, 0, 0, 0
54, 18.2234, 67.902, 967.706, 1229.9, 769.507, 0, 0, 0, 0
54, 18.2234, 67.902, 967.706, 1229.9, 769.507, 0, 0, 0, 0
55, 18.2237, 67.9021, 967.709, 1229.89, 769.498, 0, 0, 0, 0
55, 18.2237, 67.9021, 967.709, 1229.89, 769.498, 0, 0, 0, 0
56, 18.2237, 67.918, 967.71, 1229.89, 769.492, 0, 0, 0, 0
56, 18.2237, 67.918, 967.71, 1229.89, 769.492, 0, 0, 0, 0
57, 18.2234, 67.9497, 967.711, 1230.11, 769.488, 0, 0, 0, 0
57, 18.2234, 67.9497, 967.711, 1230.11, 769.488, 0, 0, 0, 0
58, 18.2234, 67.8968, 967.713, 1230.1, 769.482, 0, 0, 0, 0
58, 18.2234, 67.8968, 967.713, 1230.1, 769.482, 0, 0, 0, 0
59, 18.2234, 67.9655, 967.715, 1230.1, 769.476, 0, 0, 0, 0
59, 18.2234, 67.9655, 967.715, 1230.1, 769.476, 0, 0, 0, 0
