0, 18.2449, 67.6883, 967.298, 1228.87, 768.703, 0, 0, 0, 0
1, 18.2449, 67.6883, 967.298, 1228.87, 768.703, 0, 0, 0, 0
1, 18.2446, 67.646, 967.301, 1228.86, 768.921, 0, 0, 0, 0
2, 18.2446, 67.646, 967.301, 1228.86, 768.921, 0, 0, 0, 0
2, 18.2449, 67.6619, 967.303, 1228.85, 768.914, 0, 0, 0, 0
3, 18.2449, 67.6619, 967.303, 1228.85, 768.914, 0, 0, 0, 0
3, 18.2452, 67.6461, 967.306, 1228.84, 768.905, 0, 0, 0, 0
4, 18.2452, 67.6461, 967.306, 1228.84, 769.134, 0, 0, 0, 0
4, 18.2452, 67.6884, 967.306, 1228.84, 768.905, 0, 0, 0, 0
5, 18.2452, 67.6884, 967.306, 1228.84, 768.905, 0, 0, 0, 0
5, 18.2452, 67.6514, 967.306, 1228.84, 769.134, 0, 0, 0, 0
6, 18.2452, 67.6514, 967.306, 1229.07, 769.134, 0, 0, 0, 0
6, 18.2452, 67.6408, 967.307, 1229.06, 769.128, 0, 0, 0, 0
7, 18.2452, 67.6408, 967.307, 1229.06, 769.128, 0, 0, 0, 0
7, 18.2452, 67.7572, 967.307, 1229.06, 769.128, 0, 0, 0, 0
8, 18.2452, 67.7572, 967.307, 1229.06, 769.357, 0, 0, 0, 0
8, 18.2449, 67.7359, 967.308, 1229.06, 769.353, 0, 0, 0, 0
9, 18.2449, 67.7359, 967.308, 1229.06, 769.353, 0, 0, 0, 0
9, 18.2449, 67.6936, 967.31, 1229.28, 769.347, 0, 0, 0, 0
10, 18.2449, 67.6936, 967.31, 1229.28, 769.118, 0, 0, 0, 0
10, 18.2449, 67.6725, 967.312, 1229.28, 769.112, 0, 0, 0, 0
11, 18.2449, 67.6725, 967.312, 1229.28, 769.112, 0, 0, 0, 0
11, 18.2449, 67.6778, 967.313, 1229.27, 769.106, 0, 0, 0, 0
12, 18.2449, 67.6778, 967.313, 1229.04, 769.106, 0, 0, 0, 0
12, 18.2449, 67.6936, 967.313, 1229.04, 769.106, 0, 0, 0, 0
13, 18.2449, 67.6936, 967.313, 1229.04, 769.106, 0, 0, 0, 0
13, 18.2449, 67.683, 967.315, 1229.04, 769.329, 0, 0, 0, 0
14, 18.2449, 67.683, 967.315, 1229.04, 769.329, 0, 0, 0, 0
