0, 18.2297, 67.9929, 967.98, 1232.11, 770.572, 0, 0, 0, 0
1, 18.2297, 68.0088, 967.98, 1231.88, 770.572, 0, 0, 0, 0
1, 18.2297, 68.0088, 967.98, 1231.88, 770.572, 0, 0, 0, 0
2, 18.2297, 68.0405, 967.981, 1231.88, 770.566, 0, 0, 0, 0
2, 18.2297, 68.0405, 967.981, 1231.88, 770.566, 0, 0, 0, 0
3, 18.2297, 68.0881, 967.983, 1231.64, 770.56, 0, 0, 0, 0
3, 18.2297, 68.0881, 967.983, 1231.41, 770.56, 0, 0, 0, 0
4, 18.2297, 67.9929, 967.985, 1231.41, 770.554, 0, 0, 0, 0
4, 18.2297, 67.9929, 967.985, 1231.41, 770.554, 0, 0, 0, 0
5, 18.23, 68.0776, 967.987, 1231.17, 770.547, 0, 0, 0, 0
5, 18.23, 68.0776, 967.987, 1231.17, 770.547, 0, 0, 0, 0
6, 18.2303, 68.0776, 967.987, 1231.17, 770.544, 0, 0, 0, 0
6, 18.2303, 68.0776, 967.987, 1231.17, 770.544, 0, 0, 0, 0
7, 18.2303, 68.0512, 967.987, 1231.4, 770.544, 0, 0, 0, 0
7, 18.2303, 68.0512, 967.987, 1231.17, 770.315, 0, 0, 0, 0
8, 18.2306, 67.9877, 967.988, 1231.17, 770.314, 0, 0, 0, 0
8, 18.2306, 67.9877, 967.988, 1231.39, 770.314, 0, 0, 0, 0
9, 18.2303, 68.0988, 967.989, 1231.39, 770.309, 0, 0, 0, 0
9, 18.2303, 68.0988, 967.989, 1231.39, 770.309, 0, 0, 0, 0
10, 18.2303, 68.0671, 967.989, 1231.39, 770.309, 0, 0, 0, 0
10, 18.2303, 68.0671, 967.989, 1231.39, 770.309, 0, 0, 0, 0
11, 18.23, 68.0406, 967.987, 1231.63, 770.547, 0, 0, 0, 0
11, 18.23, 68.0406, 967.987, 1231.86, 770.547, 0, 0, 0, 0
12, 18.23, 68.0194, 967.987, 1231.86, 770.547, 0, 0, 0, 0
12, 18.23, 68.0194, 967.987, 1232.09, 770.547, 0, 0, 0, 0
13, 18.2303, 68.0565, 967.987, 1232.08, 770.544, 0, 0, 0, 0
13, 18.2303, 68.0565, 967.987, 1232.08, 770.544, 0, 0, 0, 0
14, 18.23, 68.0564, 967.987, 1231.86, 770.547, 0, 0, 0, 0
14, 18.23, 68.0564, 967.987, 1231.86, 770.547, 0, 0, 0, 0
15, 18.2303, 67.9771, 967.986, 1231.86, 770.321, 0, 0, 0, 0
15, 18.2303, 67.9771, 967.986, 1231.63, 770.321, 0, 0, 0, 0
16, 18.23, 68.0353, 967.983, 1231.64, 770.33, 0, 0, 0, 0
16, 18.23, 68.0353, 967.983, 1231.64, 770.33, 0, 0, 0, 0
17, 18.23, 68.0141, 967.983, 1231.41, 770.33, 0, 0, 0, 0
17, 18.23, 68.0141, 967.983, 1231.41, 770.33, 0, 0, 0, 0
18, 18.2303, 67.9719, 967.986, 1231.4, 770.321, 0, 0, 0, 0
18, 18.2303, 67.9719, 967.986, 1231.4, 770.321, 0, 0, 0, 0
19, 18.2303, 68.0406, 967.986, 1231.17, 770.321, 0, 0, 0, 0
19, 18.2303, 68.0406, 967.986, 1231.17, 770.321, 0, 0, 0, 0
20, 18.2303, 67.9507, 967.987, 1231.17, 770.315, 0, 0, 0, 0
20, 18.2303, 67.9507, 967.987, 1231.17, 770.315, 0, 0, 0, 0
21, 18.2303, 68.0406, 967.986, 1231.17, 770.321, 0, 0, 0, 0
21, 18.2303, 68.0406, 967.986, 1231.17, 770.321, 0, 0, 0, 0
22, 18.2303, 68.0353, 967.984, 1231.18, 770.328, 0, 0, 0, 0
22, 18.2303, 68.0353, 967.984, 1231.18, 770.328, 0, 0, 0, 0
23, 18.23, 67.9982, 967.983, 1231.18, 770.33, 0, 0, 0, 0
23, 18.23, 67.9982, 967.983, 1231.18, 770.33, 0, 0, 0, 0
24, 18.2297, 68.067, 967.983, 1231.18, 770.331, 0, 0, 0, 0
24, 18.2297, 68.067, 967.983, 1231.18, 770.331, 0, 0, 0, 0
25, 18.2297, 68.0194, 967.983, 1231.18, 770.331, 0, 0, 0, 0
25, 18.2297, 68.0194, 967.983, 1231.18, 770.331, 0, 0, 0, 0
26, 18.23, 68.0406, 967.983, 1231.18, 770.33, 0, 0, 0, 0
26, 18.23, 68.0406, 967.983, 1231.18, 770.33, 0, 0, 0, 0
27, 18.23, 68.0458, 967.983, 1231.18, 770.33, 0, 0, 0, 0
27, 18.23, 68.0458, 967.983, 1231.18, 770.33, 0, 0, 0, 0
28, 18.2297, 68.0828, 967.981, 1231.19, 770.337, 0, 0, 0, 0
28, 18.2297, 68.0828, 967.981, 1231.19, 770.108, 0, 0, 0, 0
29, 18.2297, 68.0564, 967.981, 1231.19, 770.108, 0, 0, 0, 0
29, 18.2297, 68.0564, 967.981, 1231.19, 770.108, 0, 0, 0, 0
30, 18.2297, 68.1146, 967.981, 1231.19, 770.108, 0, 0, 0, 0
30, 18.2297, 68.1146, 967.981, 1231.19, 770.108, 0, 0, 0, 0
31, 18.2297, 68.1304, 967.981, 1231.19, 770.108, 0, 0, 0, 0
31, 18.2297, 68.1304, 967.981, 1231.19, 770.108, 0, 0, 0, 0
32, 18.2297, 68.1833, 967.981, 1231.19, 770.108, 0, 0, 0, 0
32, 18.2297, 68.1833, 967.981, 1231.19, 770.108, 0, 0, 0, 0
33, 18.2297, 68.1146, 967.98, 1231.19, 770.114, 0, 0, 0, 0
33, 18.2297, 68.1146, 967.98, 1231.19, 770.114, 0, 0, 0, 0
34, 18.2297, 68.1622, 967.978, 1231.2, 770.12, 0, 0, 0, 0
34, 18.2297, 68.1622, 967.978, 1231.2, 770.12, 0, 0, 0, 0
35, 18.2297, 68.1093, 967.98, 1231.19, 770.114, 0, 0, 0, 0
35, 18.2297, 68.1093, 967.98, 1231.19, 770.114, 0, 0, 0, 0
36, 18.2294, 68.0934, 967.979, 1231.2, 770.117, 0, 0, 0, 0
36, 18.2294, 68.0934, 967.979, 1231.2, 770.117, 0, 0, 0, 0
37, 18.2294, 68.1145, 967.979, 1231.2, 770.117, 0, 0, 0, 0
37, 18.2294, 68.1145, 967.979, 1231.2, 770.117, 0, 0, 0, 0
38, 18.2294, 68.1251, 967.981, 1231.42, 770.339, 0, 0, 0, 0
38, 18.2294, 68.1251, 967.981, 1231.42, 770.339, 0, 0, 0, 0
39, 18.2291, 68.0298, 967.982, 1231.42, 770.336, 0, 0, 0, 0
39, 18.2291, 68.0298, 967.982, 1231.19, 770.336, 0, 0, 0, 0
40, 18.2291, 68.0563, 967.98, 1231.19, 770.342, 0, 0, 0, 0
40, 18.2291, 68.0563, 967.98, 1231.19, 770.342, 0, 0, 0, 0
41, 18.2291, 68.1515, 967.978, 1231.2, 770.348, 0, 0, 0, 0
41, 18.2291, 68.1515, 967.978, 1231.2, 770.348, 0, 0, 0, 0
42, 18.2291, 68.0563, 967.978, 1231.2, 770.119, 0, 0, 0, 0
42, 18.2291, 68.0563, 967.978, 1231.2, 770.119, 0, 0, 0, 0
43, 18.2291, 68.0245, 967.98, 1231.19, 770.113, 0, 0, 0, 0
43, 18.2291, 68.0245, 967.98, 1231.19, 770.342, 0, 0, 0, 0
44, 18.2291, 68.051, 967.978, 1231.2, 770.348, 0, 0, 0, 0
44, 18.2291, 68.051, 967.978, 1231.2, 770.348, 0, 0, 0, 0
45, 18.2287, 68.0615, 967.98, 1231.19, 770.343, 0, 0, 0, 0
45, 18.2287, 68.0615, 967.98, 1231.19, 770.343, 0, 0, 0, 0
46, 18.2291, 68.0721, 967.977, 1231.21, 770.354, 0, 0, 0, 0
46, 18.2291, 68.0721, 967.977, 1231.21, 770.354, 0, 0, 0, 0
47, 18.2291, 68.0669, 967.978, 1231.2, 770.119, 0, 0, 0, 0
47, 18.2291, 68.0669, 967.978, 1231.2, 770.119, 0, 0, 0, 0
48, 18.2287, 68.0827, 967.976, 1231.21, 770.126, 0, 0, 0, 0
48, 18.2287, 68.0827, 967.976, 1231.21, 770.126, 0, 0, 0, 0
49, 18.2291, 68.0721, 967.977, 1230.98, 770.125, 0, 0, 0, 0
49, 18.2291, 68.0721, 967.977, 1230.98, 770.125, 0, 0, 0, 0
