0, 18.2284, 68.0033, 967.957, 1231.51, 770.653, 0, 0, 0, 0
1, 18.2284, 68.0033, 967.959, 1231.5, 770.647, 0, 0, 0, 0
1, 18.2284, 68.0033, 967.959, 1231.5, 770.647, 0, 0, 0, 0
2, 18.2284, 68.0033, 967.959, 1231.5, 770.418, 0, 0, 0, 0
2, 18.2284, 68.0033, 967.959, 1231.5, 770.418, 0, 0, 0, 0
3, 18.2287, 68.0245, 967.958, 1231.73, 770.422, 0, 0, 0, 0
3, 18.2287, 68.0245, 967.958, 1231.5, 770.651, 0, 0, 0, 0
4, 18.2287, 68.0351, 967.958, 1231.5, 770.651, 0, 0, 0, 0
4, 18.2287, 68.0351, 967.958, 1231.5, 770.651, 0, 0, 0, 0
5, 18.2284, 68.0033, 967.959, 1231.73, 770.647, 0, 0, 0, 0
5, 18.2284, 68.0033, 967.959, 1231.73, 770.647, 0, 0, 0, 0
6, 18.2281, 68.035, 967.958, 1231.5, 770.65, 0, 0, 0, 0
6, 18.2281, 68.035, 967.958, 1231.5, 770.65, 0, 0, 0, 0
7, 18.2281, 67.9927, 967.96, 1231.72, 770.644, 0, 0, 0, 0
7, 18.2281, 67.9927, 967.96, 1231.72, 770.644, 0, 0, 0, 0
8, 18.2281, 68.035, 967.96, 1231.72, 770.644, 0, 0, 0, 0
8, 18.2281, 68.035, 967.96, 1231.72, 770.644, 0, 0, 0, 0
9, 18.2284, 68.0403, 967.961, 1231.95, 770.641, 0, 0, 0, 0
9, 18.2284, 68.0403, 967.961, 1231.95, 770.641, 0, 0, 0, 0
10, 18.2284, 67.998, 967.961, 1231.72, 770.412, 0, 0, 0, 0
10, 18.2284, 67.998, 967.961, 1231.72, 770.412, 0, 0, 0, 0
11, 18.2281, 67.9874, 967.96, 1231.72, 770.415, 0, 0, 0, 0
11, 18.2281, 67.9874, 967.96, 1231.5, 770.415, 0, 0, 0, 0
12, 18.2281, 68.0244, 967.96, 1231.5, 770.415, 0, 0, 0, 0
12, 18.2281, 68.0244, 967.96, 1231.27, 770.415, 0, 0, 0, 0
13, 18.2281, 68.0403, 967.962, 1231.26, 770.409, 0, 0, 0, 0
13, 18.2281, 68.0403, 967.962, 1231.26, 770.409, 0, 0, 0, 0
14, 18.2281, 68.0403, 967.963, 1231.25, 770.402, 0, 0, 0, 0
14, 18.2281, 68.0403, 967.963, 1231.25, 770.402, 0, 0, 0, 0
15, 18.2281, 68.0085, 967.963, 1231.25, 770.402, 0, 0, 0, 0
15, 18.2281, 68.0085, 967.963, 1231.25, 770.402, 0, 0, 0, 0
16, 18.2281, 67.998, 967.963, 1231.25, 770.402, 0, 0, 0, 0
16, 18.2281, 67.998, 967.963, 1231.48, 770.631, 0, 0, 0, 0
17, 18.2284, 67.9663, 967.966, 1231.47, 770.623, 0, 0, 0, 0
17, 18.2284, 67.9663, 967.966, 1231.47, 770.623, 0, 0, 0, 0
18, 18.2284, 68.0139, 967.966, 1231.7, 770.394, 0, 0, 0, 0
18, 18.2284, 68.0139, 967.966, 1231.7, 770.394, 0, 0, 0, 0
19, 18.2284, 67.9874, 967.966, 1231.93, 770.394, 0, 0, 0, 0
19, 18.2284, 67.9874, 967.966, 1231.93, 770.394, 0, 0, 0, 0
20, 18.2287, 68.0139, 967.968, 1231.92, 770.386, 0, 0, 0, 0
20, 18.2287, 68.0139, 967.968, 1231.7, 770.386, 0, 0, 0, 0
21, 18.2284, 68.0086, 967.967, 1231.47, 770.388, 0, 0, 0, 0
21, 18.2284, 68.0086, 967.967, 1231.47, 770.388, 0, 0, 0, 0
22, 18.2284, 68.0615, 967.969, 1231.46, 770.611, 0, 0, 0, 0
22, 18.2284, 68.0615, 967.969, 1231.46, 770.611, 0, 0, 0, 0
23, 18.2284, 68.0139, 967.969, 1231.23, 770.611, 0, 0, 0, 0
23, 18.2284, 68.0139, 967.969, 1231.23, 770.611, 0, 0, 0, 0
24, 18.2284, 67.961, 967.971, 1231.23, 770.605, 0, 0, 0, 0
24, 18.2284, 67.961, 967.971, 1231.46, 770.605, 0, 0, 0, 0
25, 18.2284, 67.9716, 967.969, 1231.46, 770.611, 0, 0, 0, 0
25, 18.2284, 67.9716, 967.969, 1231.46, 770.611, 0, 0, 0, 0
26, 18.2281, 68.0085, 967.97, 1231.46, 770.607, 0, 0, 0, 0
26, 18.2281, 68.0085, 967.97, 1231.46, 770.607, 0, 0, 0, 0
27, 18.2278, 68.0138, 967.968, 1231.47, 770.614, 0, 0, 0, 0
27, 18.2278, 68.0138, 967.968, 1231.69, 770.614, 0, 0, 0, 0
28, 18.2278, 68.0455, 967.968, 1231.69, 770.614, 0, 0, 0, 0
28, 18.2278, 68.0455, 967.968, 1231.69, 770.614, 0, 0, 0, 0
29, 18.2281, 68.0667, 967.967, 1231.93, 770.619, 0, 0, 0, 0
29, 18.2281, 68.0667, 967.967, 1231.93, 770.619, 0, 0, 0, 0
30, 18.2284, 68.0297, 967.969, 1231.92, 770.611, 0, 0, 0, 0
30, 18.2284, 68.0297, 967.969, 1231.92, 770.611, 0, 0, 0, 0
31, 18.2284, 68.0985, 967.969, 1231.69, 770.611, 0, 0, 0, 0
31, 18.2284, 68.0985, 967.969, 1231.69, 770.611, 0, 0, 0, 0
32, 18.2284, 68.0033, 967.969, 1231.69, 770.611, 0, 0, 0, 0
32, 18.2284, 68.0033, 967.969, 1231.69, 770.611, 0, 0, 0, 0
33, 18.2284, 68.0615, 967.971, 1231.69, 770.376, 0, 0, 0, 0
33, 18.2284, 68.0615, 967.971, 1231.69, 770.376, 0, 0, 0, 0
34, 18.2284, 68.1144, 967.971, 1231.46, 770.376, 0, 0, 0, 0
34, 18.2284, 68.1144, 967.971, 1231.46, 770.376, 0, 0, 0, 0
