0, 18.2547, 68.5414, 968.563, 1219.23, 771.196, 0, 0, 0, 0
1, 18.2547, 68.5414, 968.563, 1219.23, 771.196, 0, 0, 0, 0
1, 18.2547, 68.6155, 968.563, 1219.23, 771.196, 0, 0, 0, 0
2, 18.2547, 68.6155, 968.563, 1219.46, 771.196, 0, 0, 0, 0
2, 18.2547, 68.6313, 968.561, 1219.46, 771.202, 0, 0, 0, 0
3, 18.2547, 68.6313, 968.561, 1219.46, 771.202, 0, 0, 0, 0
3, 18.2547, 68.5256, 968.563, 1219.46, 771.196, 0, 0, 0, 0
4, 18.2547, 68.5256, 968.563, 1219.46, 771.196, 0, 0, 0, 0
4, 18.255, 68.5838, 968.563, 1219.46, 771.195, 0, 0, 0, 0
5, 18.255, 68.5838, 968.563, 1219.46, 771.195, 0, 0, 0, 0
5, 18.255, 68.5573, 968.563, 1219.23, 771.195, 0, 0, 0, 0
6, 18.255, 68.5573, 968.563, 1219.23, 771.195, 0, 0, 0, 0
6, 18.2547, 68.5626, 968.563, 1219.23, 771.196, 0, 0, 0, 0
7, 18.2547, 68.5626, 968.563, 1219.23, 771.196, 0, 0, 0, 0
7, 18.2547, 68.589, 968.561, 1219.46, 770.973, 0, 0, 0, 0
8, 18.2547, 68.589, 968.561, 1219.46, 770.973, 0, 0, 0, 0
8, 18.2547, 68.5626, 968.563, 1219.46, 770.967, 0, 0, 0, 0
9, 18.2547, 68.5626, 968.563, 1219.46, 770.967, 0, 0, 0, 0
9, 18.2544, 68.5995, 968.564, 1219.45, 770.964, 0, 0, 0, 0
10, 18.2544, 68.5995, 968.564, 1219.45, 770.964, 0, 0, 0, 0
10, 18.2544, 68.5255, 968.564, 1219.45, 770.964, 0, 0, 0, 0
11, 18.2544, 68.5255, 968.564, 1219.22, 770.964, 0, 0, 0, 0
11, 18.2541, 68.5519, 968.565, 1219.22, 771.189, 0, 0, 0, 0
12, 18.2541, 68.5519, 968.565, 1219.22, 771.189, 0, 0, 0, 0
12, 18.2544, 68.5414, 968.564, 1219.22, 771.193, 0, 0, 0, 0
13, 18.2544, 68.5414, 968.564, 1219.22, 771.193, 0, 0, 0, 0
13, 18.2544, 68.5149, 968.565, 1219.22, 771.186, 0, 0, 0, 0
14, 18.2544, 68.5149, 968.565, 1219.22, 770.957, 0, 0, 0, 0
14, 18.2544, 68.5837, 968.565, 1219.22, 770.957, 0, 0, 0, 0
15, 18.2544, 68.5837, 968.565, 1219.22, 770.957, 0, 0, 0, 0
15, 18.2544, 68.5202, 968.564, 1219.22, 770.964, 0, 0, 0, 0
16, 18.2544, 68.5202, 968.564, 1219.22, 770.964, 0, 0, 0, 0
16, 18.2544, 68.5096, 968.564, 1219.22, 770.964, 0, 0, 0, 0
17, 18.2544, 68.5096, 968.564, 1219.22, 770.964, 0, 0, 0, 0
17, 18.2544, 68.5308, 968.564, 1219.22, 770.964, 0, 0, 0, 0
18, 18.2544, 68.5308, 968.564, 1219.22, 770.964, 0, 0, 0, 0
18, 18.2541, 68.5096, 968.563, 1219.23, 770.966, 0, 0, 0, 0
19, 18.2541, 68.5096, 968.563, 1219.23, 770.966, 0, 0, 0, 0
19, 18.2541, 68.5149, 968.565, 1219.22, 770.96, 0, 0, 0, 0
20, 18.2541, 68.5149, 968.565, 1219.22, 770.96, 0, 0, 0, 0
