0, 18.2487, 67.7841, 966.885, 1226.71, 767.461, 0, 0, 0, 0
1, 18.2487, 67.7841, 966.885, 1226.71, 767.461, 0, 0, 0, 0
1, 18.2487, 67.7418, 966.886, 1226.7, 767.455, 0, 0, 0, 0
2, 18.2487, 67.7418, 966.886, 1226.7, 767.455, 0, 0, 0, 0
2, 18.2487, 67.7048, 966.886, 1226.7, 767.455, 0, 0, 0, 0
3, 18.2487, 67.7048, 966.886, 1226.7, 767.455, 0, 0, 0, 0
3, 18.2487, 67.6942, 966.886, 1226.7, 767.226, 0, 0, 0, 0
4, 18.2487, 67.6942, 966.886, 1226.7, 767.226, 0, 0, 0, 0
4, 18.2487, 67.6995, 966.888, 1226.7, 767.22, 0, 0, 0, 0
5, 18.2487, 67.6995, 966.888, 1226.7, 767.22, 0, 0, 0, 0
5, 18.2484, 67.6836, 966.887, 1226.7, 767.222, 0, 0, 0, 0
6, 18.2484, 67.6836, 966.887, 1226.7, 767.222, 0, 0, 0, 0
6, 18.2484, 67.6941, 966.887, 1226.7, 767.222, 0, 0, 0, 0
7, 18.2484, 67.6941, 966.887, 1226.7, 767.222, 0, 0, 0, 0
7, 18.2484, 67.673, 966.889, 1226.69, 767.216, 0, 0, 0, 0
8, 18.2484, 67.673, 966.889, 1226.69, 767.216, 0, 0, 0, 0
8, 18.2487, 67.6413, 966.891, 1226.69, 767.208, 0, 0, 0, 0
9, 18.2487, 67.6413, 966.891, 1226.69, 767.208, 0, 0, 0, 0
9, 18.249, 67.6678, 966.892, 1226.68, 767.207, 0, 0, 0, 0
10, 18.249, 67.6678, 966.892, 1226.68, 767.207, 0, 0, 0, 0
10, 18.2487, 67.6201, 966.891, 1226.69, 767.208, 0, 0, 0, 0
11, 18.2487, 67.6201, 966.891, 1226.69, 767.208, 0, 0, 0, 0
11, 18.2487, 67.636, 966.891, 1226.69, 767.208, 0, 0, 0, 0
12, 18.2487, 67.636, 966.891, 1226.69, 767.208, 0, 0, 0, 0
12, 18.2487, 67.6572, 966.89, 1226.69, 767.214, 0, 0, 0, 0
13, 18.2487, 67.6572, 966.89, 1226.69, 767.214, 0, 0, 0, 0
13, 18.2487, 67.6783, 966.891, 1226.91, 767.437, 0, 0, 0, 0
14, 18.2487, 67.6783, 966.891, 1226.91, 767.208, 0, 0, 0, 0
14, 18.2487, 67.7101, 966.891, 1226.91, 767.208, 0, 0, 0, 0
15, 18.2487, 67.7101, 966.891, 1226.91, 767.208, 0, 0, 0, 0
15, 18.249, 67.7524, 966.893, 1226.91, 767.201, 0, 0, 0, 0
16, 18.249, 67.7524, 966.893, 1226.91, 767.201, 0, 0, 0, 0
16, 18.2487, 67.8159, 966.891, 1226.69, 767.208, 0, 0, 0, 0
17, 18.2487, 67.8159, 966.891, 1226.69, 767.208, 0, 0, 0, 0
17, 18.2487, 67.7365, 966.89, 1226.69, 767.214, 0, 0, 0, 0
18, 18.2487, 67.7365, 966.89, 1226.69, 767.214, 0, 0, 0, 0
18, 18.249, 67.7842, 966.892, 1226.68, 767.207, 0, 0, 0, 0
19, 18.249, 67.7842, 966.892, 1226.68, 767.436, 0, 0, 0, 0
19, 18.2487, 67.7947, 966.893, 1226.68, 767.202, 0, 0, 0, 0
20, 18.2487, 67.7947, 966.893, 1226.68, 767.202, 0, 0, 0, 0
20, 18.2484, 67.7999, 966.892, 1226.68, 767.204, 0, 0, 0, 0
21, 18.2484, 67.7999, 966.892, 1226.68, 767.204, 0, 0, 0, 0
