0, 18.237, 67.5179, 967.397, 1228.96, 768.341, 0, 0, 0, 0
1, 18.237, 67.5179, 967.397, 1228.96, 768.341, 0, 0, 0, 0
1, 18.237, 67.4703, 967.396, 1228.74, 768.348, 0, 0, 0, 0
2, 18.237, 67.4703, 967.396, 1228.74, 768.348, 0, 0, 0, 0
2, 18.237, 67.5391, 967.397, 1228.74, 768.341, 0, 0, 0, 0
3, 18.237, 67.5391, 967.397, 1228.51, 768.341, 0, 0, 0, 0
3, 18.2367, 67.5496, 967.397, 1228.51, 768.344, 0, 0, 0, 0
4, 18.2367, 67.5496, 967.397, 1228.51, 768.344, 0, 0, 0, 0
4, 18.2367, 67.5231, 967.397, 1228.51, 768.344, 0, 0, 0, 0
5, 18.2367, 67.5231, 967.397, 1228.51, 768.344, 0, 0, 0, 0
5, 18.2367, 67.5866, 967.397, 1228.51, 768.344, 0, 0, 0, 0
6, 18.2367, 67.5866, 967.397, 1228.51, 768.344, 0, 0, 0, 0
6, 18.2367, 67.5443, 967.397, 1228.51, 768.344, 0, 0, 0, 0
7, 18.2367, 67.5443, 967.397, 1228.51, 768.573, 0, 0, 0, 0
7, 18.2363, 67.5496, 967.397, 1228.51, 768.574, 0, 0, 0, 0
8, 18.2363, 67.5496, 967.397, 1228.51, 768.574, 0, 0, 0, 0
8, 18.2363, 67.5231, 967.395, 1228.52, 768.58, 0, 0, 0, 0
9, 18.2363, 67.5231, 967.395, 1228.52, 768.58, 0, 0, 0, 0
9, 18.2363, 67.4967, 967.393, 1228.75, 768.586, 0, 0, 0, 0
10, 18.2363, 67.4967, 967.393, 1228.75, 768.586, 0, 0, 0, 0
10, 18.2363, 67.6077, 967.393, 1228.75, 768.586, 0, 0, 0, 0
11, 18.2363, 67.6077, 967.393, 1228.75, 768.586, 0, 0, 0, 0
11, 18.236, 67.5601, 967.393, 1228.75, 768.588, 0, 0, 0, 0
12, 18.236, 67.5601, 967.393, 1228.75, 768.588, 0, 0, 0, 0
12, 18.2363, 67.5443, 967.393, 1228.75, 768.586, 0, 0, 0, 0
13, 18.2363, 67.5443, 967.393, 1228.75, 768.586, 0, 0, 0, 0
13, 18.2363, 67.576, 967.395, 1228.52, 768.58, 0, 0, 0, 0
14, 18.2363, 67.576, 967.395, 1228.52, 768.58, 0, 0, 0, 0
14, 18.2363, 67.4914, 967.395, 1228.74, 768.58, 0, 0, 0, 0
15, 18.2363, 67.4914, 967.395, 1228.52, 768.351, 0, 0, 0, 0
15, 18.236, 67.5865, 967.396, 1228.51, 768.347, 0, 0, 0, 0
16, 18.236, 67.5865, 967.396, 1228.74, 768.347, 0, 0, 0, 0
16, 18.236, 67.5707, 967.396, 1228.74, 768.347, 0, 0, 0, 0
17, 18.236, 67.5707, 967.396, 1228.74, 768.347, 0, 0, 0, 0
17, 18.236, 67.5019, 967.396, 1228.74, 768.347, 0, 0, 0, 0
18, 18.236, 67.5019, 967.396, 1228.74, 768.347, 0, 0, 0, 0
18, 18.2363, 67.5496, 967.395, 1228.74, 768.351, 0, 0, 0, 0
19, 18.2363, 67.5496, 967.395, 1228.74, 768.351, 0, 0, 0, 0
19, 18.2363, 67.5654, 967.395, 1228.74, 768.351, 0, 0, 0, 0
20, 18.2363, 67.5654, 967.395, 1228.74, 768.351, 0, 0, 0, 0
20, 18.2363, 67.5601, 967.397, 1228.74, 768.345, 0, 0, 0, 0
21, 18.2363, 67.5601, 967.397, 1228.74, 768.345, 0, 0, 0, 0
21, 18.2363, 67.5072, 967.397, 1228.51, 768.574, 0, 0, 0, 0
22, 18.2363, 67.5072, 967.397, 1228.51, 768.574, 0, 0, 0, 0
