14, 18.2566, 68.3513, 968.505, 1219.21, 771.863, 0, 0, 0, 0
15, 18.2566, 68.2984, 968.507, 1219.2, 771.857, 0, 0, 0, 0
15, 18.2566, 68.2984, 968.507, 1219.2, 771.857, 0, 0, 0, 0
16, 18.2566, 68.2772, 968.509, 1219.2, 771.851, 0, 0, 0, 0
16, 18.2566, 68.2772, 968.509, 1219.2, 771.851, 0, 0, 0, 0
17, 18.2566, 68.2455, 968.51, 1219.19, 771.845, 0, 0, 0, 0
17, 18.2566, 68.2455, 968.51, 1219.19, 771.845, 0, 0, 0, 0
18, 18.2566, 68.2666, 968.512, 1219.18, 771.839, 0, 0, 0, 0
18, 18.2566, 68.2666, 968.512, 1219.18, 771.839, 0, 0, 0, 0
19, 18.2563, 68.3142, 968.51, 1219.19, 771.846, 0, 0, 0, 0
19, 18.2563, 68.3142, 968.51, 1219.42, 771.846, 0, 0, 0, 0
20, 18.2563, 68.2772, 968.513, 1219.41, 771.834, 0, 0, 0, 0
20, 18.2563, 68.2772, 968.513, 1219.18, 771.605, 0, 0, 0, 0
21, 18.2563, 68.3089, 968.515, 1219.17, 771.599, 0, 0, 0, 0
21, 18.2563, 68.3089, 968.515, 1219.17, 771.599, 0, 0, 0, 0
22, 18.2563, 68.2349, 968.517, 1219.17, 771.593, 0, 0, 0, 0
22, 18.2563, 68.2349, 968.517, 1219.17, 771.593, 0, 0, 0, 0
23, 18.2563, 68.3142, 968.515, 1219.17, 771.599, 0, 0, 0, 0
23, 18.2563, 68.3142, 968.515, 1219.4, 771.37, 0, 0, 0, 0
24, 18.2563, 68.2931, 968.517, 1219.39, 771.364, 0, 0, 0, 0
24, 18.2563, 68.2931, 968.517, 1219.39, 771.593, 0, 0, 0, 0
25, 18.2563, 68.2719, 968.518, 1219.39, 771.357, 0, 0, 0, 0
25, 18.2563, 68.2719, 968.518, 1219.39, 771.357, 0, 0, 0, 0
26, 18.2563, 68.2825, 968.517, 1219.39, 771.364, 0, 0, 0, 0
26, 18.2563, 68.2825, 968.517, 1219.39, 771.364, 0, 0, 0, 0
27, 18.256, 68.2983, 968.518, 1219.39, 771.36, 0, 0, 0, 0
27, 18.256, 68.2983, 968.518, 1219.39, 771.36, 0, 0, 0, 0
28, 18.256, 68.3142, 968.516, 1219.4, 771.366, 0, 0, 0, 0
28, 18.256, 68.3142, 968.516, 1219.4, 771.366, 0, 0, 0, 0
29, 18.2563, 68.2984, 968.515, 1219.4, 771.37, 0, 0, 0, 0
29, 18.2563, 68.2984, 968.515, 1219.4, 771.37, 0, 0, 0, 0
30, 18.2563, 68.3248, 968.515, 1219.4, 771.599, 0, 0, 0, 0
30, 18.2563, 68.3248, 968.515, 1219.4, 771.599, 0, 0, 0, 0
31, 18.2563, 68.3301, 968.515, 1219.4, 771.599, 0, 0, 0, 0
31, 18.2563, 68.3301, 968.515, 1219.4, 771.599, 0, 0, 0, 0
32, 18.2563, 68.3354, 968.513, 1219.41, 771.605, 0, 0, 0, 0
32, 18.2563, 68.3354, 968.513, 1219.41, 771.605, 0, 0, 0, 0
33, 18.2566, 68.2931, 968.515, 1219.4, 771.597, 0, 0, 0, 0
33, 18.2566, 68.2931, 968.515, 1219.4, 771.597, 0, 0, 0, 0
34, 18.2566, 68.2984, 968.515, 1219.4, 771.597, 0, 0, 0, 0
34, 18.2566, 68.2984, 968.515, 1219.4, 771.597, 0, 0, 0, 0
35, 18.2566, 68.2508, 968.517, 1219.39, 771.362, 0, 0, 0, 0
35, 18.2566, 68.2508, 968.517, 1219.39, 771.362, 0, 0, 0, 0
36, 18.2566, 68.3037, 968.517, 1219.39, 771.362, 0, 0, 0, 0
36, 18.2566, 68.3037, 968.517, 1219.39, 771.362, 0, 0, 0, 0
37, 18.2566, 68.3301, 968.517, 1219.39, 771.362, 0, 0, 0, 0
37, 18.2566, 68.3301, 968.517, 1219.39, 771.362, 0, 0, 0, 0
38, 18.2563, 68.2825, 968.518, 1219.39, 771.357, 0, 0, 0, 0
38, 18.2563, 68.2825, 968.518, 1219.39, 771.357, 0, 0, 0, 0
39, 18.2563, 68.346, 968.517, 1219.17, 771.364, 0, 0, 0, 0
39, 18.2563, 68.346, 968.517, 1219.17, 771.593, 0, 0, 0, 0
40, 18.2563, 68.2984, 968.52, 1219.15, 771.58, 0, 0, 0, 0
40, 18.2563, 68.2984, 968.52, 1219.15, 771.58, 0, 0, 0, 0
41, 18.2563, 68.3195, 968.52, 1219.15, 771.58, 0, 0, 0, 0
41, 18.2563, 68.3195, 968.52, 1219.15, 771.58, 0, 0, 0, 0
42, 18.2566, 68.3248, 968.522, 1219.38, 771.573, 0, 0, 0, 0
42, 18.2566, 68.3248, 968.522, 1219.38, 771.573, 0, 0, 0, 0
43, 18.2563, 68.3724, 968.525, 1219.36, 771.562, 0, 0, 0, 0
43, 18.2563, 68.3724, 968.525, 1219.36, 771.562, 0, 0, 0, 0
44, 18.2563, 68.4041, 968.525, 1219.36, 771.562, 0, 0, 0, 0
44, 18.2563, 68.4041, 968.525, 1219.36, 771.562, 0, 0, 0, 0
45, 18.2563, 68.4094, 968.525, 1219.36, 771.791, 0, 0, 0, 0
45, 18.2563, 68.4094, 968.525, 1219.36, 771.791, 0, 0, 0, 0
46, 18.2563, 68.4306, 968.527, 1219.13, 771.785, 0, 0, 0, 0
46, 18.2563, 68.4306, 968.527, 1219.13, 771.785, 0, 0, 0, 0
47, 18.2563, 68.3988, 968.527, 1219.13, 771.556, 0, 0, 0, 0
47, 18.2563, 68.3988, 968.527, 1219.13, 771.556, 0, 0, 0, 0
48, 18.2563, 68.3988, 968.527, 1219.13, 771.556, 0, 0, 0, 0
48, 18.2563, 68.4253, 968.528, 1219.12, 771.55, 0, 0, 0, 0
49, 18.2563, 68.4253, 968.528, 1219.12, 771.55, 0, 0, 0, 0
49, 18.2563, 68.4041, 968.528, 1219.35, 771.779, 0, 0, 0, 0
50, 18.2563, 68.4041, 968.528, 1219.35, 771.779, 0, 0, 0, 0
50, 18.2566, 68.3936, 968.529, 1219.35, 771.778, 0, 0, 0, 0
51, 18.2566, 68.3777, 968.53, 1219.34, 771.772, 0, 0, 0, 0
51, 18.2566, 68.3777, 968.53, 1219.34, 771.772, 0, 0, 0, 0
52, 18.2566, 68.3195, 968.53, 1219.34, 771.772, 0, 0, 0, 0
52, 18.2566, 68.3195, 968.53, 1219.12, 771.543, 0, 0, 0, 0
53, 18.2566, 68.3989, 968.529, 1219.12, 771.549, 0, 0, 0, 0
53, 18.2566, 68.3989, 968.529, 1219.12, 771.549, 0, 0, 0, 0
54, 18.2566, 68.3989, 968.529, 1219.12, 771.549, 0, 0, 0, 0
54, 18.2563, 68.3988, 968.53, 1219.12, 771.544, 0, 0, 0, 0
55, 18.2566, 68.4359, 968.529, 1219.12, 771.549, 0, 0, 0, 0
55, 18.2566, 68.4359, 968.529, 1219.12, 771.549, 0, 0, 0, 0
56, 18.2566, 68.4359, 968.529, 1219.12, 771.549, 0, 0, 0, 0
56, 18.2563, 68.3671, 968.528, 1219.12, 771.55, 0, 0, 0, 0
57, 18.2563, 68.3671, 968.528, 1219.12, 771.55, 0, 0, 0, 0
57, 18.2563, 68.3195, 968.528, 1219.35, 771.55, 0, 0, 0, 0
58, 18.2563, 68.3248, 968.53, 1219.35, 771.544, 0, 0, 0, 0
58, 18.2563, 68.3248, 968.53, 1219.35, 771.544, 0, 0, 0, 0
59, 18.2563, 68.3988, 968.53, 1219.35, 771.544, 0, 0, 0, 0
59, 18.2563, 68.3988, 968.53, 1219.35, 771.544, 0, 0, 0, 0
