0, 18.2246, 67.6801, 967.606, 1230.03, 768.725, 0, 0, 0, 0
1, 18.2246, 67.6801, 967.606, 1230.03, 768.725, 0, 0, 0, 0
1, 18.2243, 67.6642, 967.604, 1229.81, 768.734, 0, 0, 0, 0
2, 18.2243, 67.6642, 967.604, 1229.81, 768.734, 0, 0, 0, 0
2, 18.2243, 67.68, 967.606, 1229.81, 768.728, 0, 0, 0, 0
3, 18.2243, 67.68, 967.606, 1229.81, 768.728, 0, 0, 0, 0
3, 18.224, 67.6641, 967.604, 1229.82, 768.736, 0, 0, 0, 0
4, 18.224, 67.6641, 967.604, 1229.82, 768.736, 0, 0, 0, 0
4, 18.224, 67.7011, 967.605, 1229.81, 768.73, 0, 0, 0, 0
5, 18.224, 67.7011, 967.605, 1229.81, 768.73, 0, 0, 0, 0
5, 18.224, 67.6853, 967.605, 1229.81, 768.73, 0, 0, 0, 0
6, 18.224, 67.6853, 967.605, 1229.81, 768.73, 0, 0, 0, 0
6, 18.224, 67.7276, 967.605, 1229.81, 768.73, 0, 0, 0, 0
7, 18.224, 67.7276, 967.605, 1229.81, 768.73, 0, 0, 0, 0
7, 18.2237, 67.7064, 967.605, 1229.81, 768.731, 0, 0, 0, 0
8, 18.2237, 67.7064, 967.605, 1229.81, 768.731, 0, 0, 0, 0
8, 18.2237, 67.6323, 967.603, 1230.05, 768.737, 0, 0, 0, 0
9, 18.2237, 67.6323, 967.603, 1230.05, 768.737, 0, 0, 0, 0
9, 18.2237, 67.6535, 967.605, 1230.04, 768.731, 0, 0, 0, 0
10, 18.2237, 67.6535, 967.605, 1230.04, 768.731, 0, 0, 0, 0
10, 18.224, 67.6958, 967.605, 1230.04, 768.73, 0, 0, 0, 0
11, 18.224, 67.6958, 967.605, 1230.04, 768.73, 0, 0, 0, 0
11, 18.224, 67.6482, 967.605, 1230.04, 768.73, 0, 0, 0, 0
12, 18.224, 67.6482, 967.605, 1230.04, 768.73, 0, 0, 0, 0
12, 18.224, 67.68, 967.607, 1229.8, 768.724, 0, 0, 0, 0
13, 18.224, 67.68, 967.607, 1229.8, 768.724, 0, 0, 0, 0
13, 18.224, 67.6853, 967.607, 1229.8, 768.724, 0, 0, 0, 0
14, 18.224, 67.6853, 967.607, 1229.8, 768.724, 0, 0, 0, 0
14, 18.224, 67.6535, 967.605, 1229.81, 768.73, 0, 0, 0, 0
15, 18.224, 67.6535, 967.605, 1229.58, 768.73, 0, 0, 0, 0
15, 18.224, 67.717, 967.605, 1229.58, 768.73, 0, 0, 0, 0
16, 18.224, 67.717, 967.605, 1229.58, 768.73, 0, 0, 0, 0
16, 18.2243, 67.7329, 967.606, 1229.58, 768.728, 0, 0, 0, 0
17, 18.2243, 67.7329, 967.606, 1229.58, 768.728, 0, 0, 0, 0
17, 18.224, 67.717, 967.605, 1229.58, 768.73, 0, 0, 0, 0
18, 18.224, 67.717, 967.605, 1229.58, 768.73, 0, 0, 0, 0
18, 18.224, 67.7117, 967.605, 1229.81, 768.73, 0, 0, 0, 0
19, 18.224, 67.7117, 967.605, 1230.04, 768.73, 0, 0, 0, 0
19, 18.224, 67.6218, 967.604, 1230.05, 768.736, 0, 0, 0, 0
20, 18.224, 67.6218, 967.604, 1230.05, 768.736, 0, 0, 0, 0
20, 18.224, 67.6588, 967.605, 1230.04, 768.73, 0, 0, 0, 0
21, 18.224, 67.6588, 967.605, 1230.04, 768.73, 0, 0, 0, 0
21, 18.224, 67.717, 967.605, 1229.81, 768.73, 0, 0, 0, 0
22, 18.224, 67.717, 967.605, 1229.81, 768.73, 0, 0, 0, 0
22, 18.2237, 67.6112, 967.607, 1229.81, 768.725, 0, 0, 0, 0
23, 18.2237, 67.6112, 967.607, 1229.81, 768.725, 0, 0, 0, 0
23, 18.2234, 67.6587, 967.606, 1229.81, 768.727, 0, 0, 0, 0
24, 18.2234, 67.6587, 967.606, 1229.81, 768.727, 0, 0, 0, 0
24, 18.223, 67.6058, 967.605, 1229.81, 768.73, 0, 0, 0, 0
25, 18.223, 67.6058, 967.605, 1229.81, 768.73, 0, 0, 0, 0
25, 18.2234, 67.627, 967.606, 1229.81, 768.727, 0, 0, 0, 0
26, 18.2234, 67.627, 967.606, 1229.81, 768.727, 0, 0, 0, 0
26, 18.223, 67.6481, 967.607, 1229.8, 768.724, 0, 0, 0, 0
27, 18.223, 67.6481, 967.607, 1229.8, 768.724, 0, 0, 0, 0
27, 18.223, 67.6322, 967.609, 1229.8, 768.717, 0, 0, 0, 0
28, 18.223, 67.6322, 967.609, 1229.8, 768.717, 0, 0, 0, 0
28, 18.223, 67.6428, 967.609, 1229.8, 768.717, 0, 0, 0, 0
29, 18.223, 67.6428, 967.609, 1229.8, 768.717, 0, 0, 0, 0
29, 18.223, 67.6745, 967.612, 1230.01, 768.705, 0, 0, 0, 0
30, 18.223, 67.6745, 967.612, 1230.01, 768.705, 0, 0, 0, 0
30, 18.223, 67.664, 967.614, 1230.01, 768.699, 0, 0, 0, 0
31, 18.223, 67.664, 967.614, 1229.78, 768.699, 0, 0, 0, 0
31, 18.223, 67.6851, 967.614, 1229.78, 768.699, 0, 0, 0, 0
32, 18.223, 67.6851, 967.614, 1229.78, 768.699, 0, 0, 0, 0
32, 18.2227, 67.6745, 967.615, 1229.77, 768.694, 0, 0, 0, 0
33, 18.2227, 67.6745, 967.615, 1229.77, 768.694, 0, 0, 0, 0
33, 18.2227, 67.7168, 967.615, 1229.77, 768.694, 0, 0, 0, 0
34, 18.2227, 67.7168, 967.615, 1229.77, 768.694, 0, 0, 0, 0
34, 18.2227, 67.6586, 967.613, 1229.78, 768.7, 0, 0, 0, 0
35, 18.2227, 67.6586, 967.613, 1229.78, 768.7, 0, 0, 0, 0
35, 18.2224, 67.6956, 967.614, 1229.78, 768.697, 0, 0, 0, 0
36, 18.2224, 67.6956, 967.614, 1229.78, 768.697, 0, 0, 0, 0
36, 18.2224, 67.6639, 967.614, 1230.01, 768.697, 0, 0, 0, 0
37, 18.2224, 67.6639, 967.614, 1230.01, 768.697, 0, 0, 0, 0
38, 18.2221, 67.685, 967.616, 1230, 768.692, 0, 0, 0, 0
39, 18.2218, 67.7325, 967.617, 1230, 768.688, 0, 0, 0, 0
39, 18.2218, 67.7325, 967.617, 1230, 768.688, 0, 0, 0, 0
40, 18.2218, 67.7061, 967.617, 1230, 768.688, 0, 0, 0, 0
40, 18.2218, 67.7061, 967.617, 1230, 768.688, 0, 0, 0, 0
41, 18.2221, 67.7379, 967.619, 1229.99, 768.679, 0, 0, 0, 0
41, 18.2221, 67.7379, 967.619, 1229.99, 768.679, 0, 0, 0, 0
42, 18.2221, 67.6956, 967.621, 1229.98, 768.673, 0, 0, 0, 0
42, 18.2221, 67.6956, 967.621, 1229.98, 768.673, 0, 0, 0, 0
43, 18.2218, 67.8172, 967.622, 1229.98, 768.67, 0, 0, 0, 0
43, 18.2218, 67.8172, 967.622, 1229.98, 768.67, 0, 0, 0, 0
44, 18.2218, 67.7854, 967.622, 1229.98, 768.67, 0, 0, 0, 0
44, 18.2218, 67.7854, 967.622, 1229.98, 768.67, 0, 0, 0, 0
45, 18.2218, 67.8436, 967.623, 1229.97, 768.664, 0, 0, 0, 0
45, 18.2218, 67.8436, 967.623, 1229.97, 768.664, 0, 0, 0, 0
46, 18.2218, 67.8066, 967.623, 1229.97, 768.664, 0, 0, 0, 0
46, 18.2218, 67.8066, 967.623, 1229.97, 768.664, 0, 0, 0, 0
47, 18.2218, 67.8119, 967.623, 1229.97, 768.664, 0, 0, 0, 0
47, 18.2218, 67.8119, 967.623, 1229.97, 768.664, 0, 0, 0, 0
48, 18.2218, 67.8331, 967.623, 1229.97, 768.664, 0, 0, 0, 0
48, 18.2218, 67.8331, 967.623, 1229.97, 768.664, 0, 0, 0, 0
49, 18.2221, 67.8172, 967.626, 1229.74, 768.655, 0, 0, 0, 0
49, 18.2221, 67.8172, 967.626, 1229.74, 768.655, 0, 0, 0, 0
50, 18.2221, 67.7961, 967.626, 1229.74, 768.884, 0, 0, 0, 0
50, 18.2221, 67.7961, 967.626, 1229.74, 768.884, 0, 0, 0, 0
51, 18.2221, 67.8913, 967.627, 1229.73, 768.878, 0, 0, 0, 0
51, 18.2221, 67.8913, 967.627, 1229.73, 768.878, 0, 0, 0, 0
52, 18.2221, 67.8701, 967.626, 1229.96, 768.655, 0, 0, 0, 0
52, 18.2221, 67.8701, 967.626, 1229.96, 768.655, 0, 0, 0, 0
53, 18.2221, 67.8278, 967.627, 1229.96, 768.649, 0, 0, 0, 0
53, 18.2221, 67.8278, 967.627, 1229.96, 768.649, 0, 0, 0, 0
54, 18.2221, 67.8648, 967.629, 1229.95, 768.643, 0, 0, 0, 0
54, 18.2221, 67.8648, 967.629, 1229.95, 768.872, 0, 0, 0, 0
55, 18.2221, 67.886, 967.631, 1229.95, 768.866, 0, 0, 0, 0
55, 18.2221, 67.886, 967.631, 1229.95, 768.866, 0, 0, 0, 0
56, 18.2221, 67.8014, 967.632, 1229.94, 769.089, 0, 0, 0, 0
56, 18.2221, 67.8014, 967.632, 1229.94, 769.089, 0, 0, 0, 0
57, 18.2221, 67.8807, 967.632, 1229.94, 769.318, 0, 0, 0, 0
57, 18.2221, 67.8807, 967.632, 1229.94, 769.318, 0, 0, 0, 0
58, 18.2221, 67.8437, 967.634, 1229.93, 769.083, 0, 0, 0, 0
58, 18.2221, 67.8437, 967.634, 1229.93, 769.083, 0, 0, 0, 0
59, 18.2221, 67.849, 967.636, 1229.93, 769.076, 0, 0, 0, 0
59, 18.2221, 67.849, 967.636, 1230.16, 768.848, 0, 0, 0, 0
