0, 18.2411, 67.6349, 967.414, 1229.13, 768.967, 0, 0, 0, 0
1, 18.2411, 67.6349, 967.414, 1229.13, 768.967, 0, 0, 0, 0
1, 18.2411, 67.6508, 967.414, 1228.9, 768.967, 0, 0, 0, 0
2, 18.2411, 67.6508, 967.414, 1228.9, 768.738, 0, 0, 0, 0
2, 18.2411, 67.6137, 967.413, 1228.91, 768.744, 0, 0, 0, 0
3, 18.2411, 67.6137, 967.413, 1228.91, 768.744, 0, 0, 0, 0
3, 18.2408, 67.6983, 967.412, 1228.91, 768.747, 0, 0, 0, 0
4, 18.2408, 67.6983, 967.412, 1228.91, 768.747, 0, 0, 0, 0
4, 18.2408, 67.6454, 967.414, 1228.91, 768.741, 0, 0, 0, 0
5, 18.2408, 67.6454, 967.414, 1228.91, 768.741, 0, 0, 0, 0
5, 18.2405, 67.6454, 967.413, 1229.14, 768.742, 0, 0, 0, 0
6, 18.2405, 67.6454, 967.413, 1229.14, 768.742, 0, 0, 0, 0
6, 18.2405, 67.6718, 967.413, 1229.14, 768.742, 0, 0, 0, 0
7, 18.2405, 67.6718, 967.413, 1229.14, 768.742, 0, 0, 0, 0
7, 18.2405, 67.6348, 967.413, 1229.14, 768.742, 0, 0, 0, 0
8, 18.2405, 67.6348, 967.413, 1229.14, 768.742, 0, 0, 0, 0
8, 18.2405, 67.6771, 967.413, 1229.14, 768.971, 0, 0, 0, 0
9, 18.2405, 67.6771, 967.413, 1229.14, 768.971, 0, 0, 0, 0
9, 18.2405, 67.7089, 967.413, 1229.14, 768.971, 0, 0, 0, 0
10, 18.2405, 67.7089, 967.413, 1229.14, 768.971, 0, 0, 0, 0
10, 18.2405, 67.693, 967.413, 1229.14, 768.971, 0, 0, 0, 0
11, 18.2405, 67.693, 967.413, 1229.14, 768.971, 0, 0, 0, 0
11, 18.2405, 67.7036, 967.415, 1229.13, 768.965, 0, 0, 0, 0
12, 18.2405, 67.7036, 967.415, 1229.13, 768.965, 0, 0, 0, 0
12, 18.2401, 67.64, 967.414, 1229.13, 768.967, 0, 0, 0, 0
13, 18.2401, 67.64, 967.414, 1229.13, 768.967, 0, 0, 0, 0
13, 18.2401, 67.6612, 967.414, 1229.13, 768.967, 0, 0, 0, 0
14, 18.2401, 67.6612, 967.414, 1229.13, 768.967, 0, 0, 0, 0
14, 18.2398, 67.7193, 967.415, 1229.13, 768.963, 0, 0, 0, 0
15, 18.2398, 67.7193, 967.415, 1229.13, 768.963, 0, 0, 0, 0
15, 18.2398, 67.6506, 967.415, 1229.13, 768.963, 0, 0, 0, 0
16, 18.2398, 67.6506, 967.415, 1229.13, 768.963, 0, 0, 0, 0
16, 18.2395, 67.7087, 967.415, 1229.13, 768.964, 0, 0, 0, 0
