0, 18.2392, 67.7087, 967.429, 1228.85, 768.454, 0, 0, 0, 0
1, 18.2392, 67.7087, 967.429, 1228.85, 768.454, 0, 0, 0, 0
1, 18.2389, 67.661, 967.429, 1228.85, 768.455, 0, 0, 0, 0
2, 18.2389, 67.661, 967.429, 1228.85, 768.455, 0, 0, 0, 0
2, 18.2389, 67.5923, 967.431, 1228.84, 768.449, 0, 0, 0, 0
3, 18.2389, 67.5923, 967.431, 1228.84, 768.449, 0, 0, 0, 0
3, 18.2389, 67.6452, 967.429, 1228.85, 768.455, 0, 0, 0, 0
4, 18.2389, 67.6452, 967.429, 1228.85, 768.226, 0, 0, 0, 0
4, 18.2386, 67.5975, 967.427, 1228.86, 768.464, 0, 0, 0, 0
5, 18.2386, 67.5975, 967.427, 1228.86, 768.464, 0, 0, 0, 0
5, 18.2386, 67.6239, 967.428, 1228.85, 768.458, 0, 0, 0, 0
6, 18.2386, 67.6239, 967.428, 1228.85, 768.458, 0, 0, 0, 0
6, 18.2389, 67.6557, 967.427, 1228.86, 768.461, 0, 0, 0, 0
7, 18.2389, 67.6557, 967.427, 1228.86, 768.461, 0, 0, 0, 0
7, 18.2386, 67.6292, 967.427, 1228.86, 768.464, 0, 0, 0, 0
8, 18.2386, 67.6292, 967.427, 1228.86, 768.464, 0, 0, 0, 0
8, 18.2386, 67.6081, 967.425, 1228.86, 768.47, 0, 0, 0, 0
9, 18.2386, 67.6081, 967.425, 1228.86, 768.47, 0, 0, 0, 0
9, 18.2386, 67.5552, 967.422, 1228.88, 768.482, 0, 0, 0, 0
10, 18.2386, 67.5552, 967.422, 1228.88, 768.482, 0, 0, 0, 0
10, 18.2386, 67.5552, 967.42, 1228.88, 768.488, 0, 0, 0, 0
11, 18.2386, 67.5552, 967.42, 1228.88, 768.259, 0, 0, 0, 0
11, 18.2386, 67.5393, 967.42, 1228.88, 768.259, 0, 0, 0, 0
12, 18.2386, 67.5393, 967.42, 1228.88, 768.488, 0, 0, 0, 0
12, 18.2386, 67.5499, 967.42, 1228.88, 768.488, 0, 0, 0, 0
13, 18.2386, 67.5499, 967.42, 1228.88, 768.488, 0, 0, 0, 0
13, 18.2386, 67.5922, 967.417, 1228.89, 768.5, 0, 0, 0, 0
14, 18.2386, 67.5922, 967.417, 1228.89, 768.5, 0, 0, 0, 0
