0, 18.256, 68.568, 968.596, 1219.33, 771.302, 0, 0, 0, 0
1, 18.256, 68.568, 968.596, 1219.33, 771.302, 0, 0, 0, 0
1, 18.256, 68.4675, 968.595, 1219.34, 771.309, 0, 0, 0, 0
2, 18.256, 68.4675, 968.595, 1219.34, 771.309, 0, 0, 0, 0
2, 18.256, 68.531, 968.595, 1219.34, 771.309, 0, 0, 0, 0
3, 18.256, 68.531, 968.595, 1219.57, 771.309, 0, 0, 0, 0
3, 18.2563, 68.5522, 968.594, 1219.57, 771.083, 0, 0, 0, 0
4, 18.2563, 68.5522, 968.594, 1219.57, 771.083, 0, 0, 0, 0
4, 18.2563, 68.4782, 968.592, 1219.58, 771.089, 0, 0, 0, 0
5, 18.2563, 68.4782, 968.592, 1219.58, 771.089, 0, 0, 0, 0
5, 18.2563, 68.5628, 968.59, 1219.58, 771.096, 0, 0, 0, 0
6, 18.2563, 68.5628, 968.59, 1219.36, 771.096, 0, 0, 0, 0
6, 18.2563, 68.5205, 968.59, 1219.36, 771.096, 0, 0, 0, 0
7, 18.2563, 68.5205, 968.59, 1219.36, 771.324, 0, 0, 0, 0
7, 18.2563, 68.4993, 968.592, 1219.35, 771.318, 0, 0, 0, 0
8, 18.2563, 68.4993, 968.592, 1219.35, 771.318, 0, 0, 0, 0
8, 18.2563, 68.4782, 968.592, 1219.35, 771.547, 0, 0, 0, 0
9, 18.2563, 68.4782, 968.592, 1219.35, 771.547, 0, 0, 0, 0
9, 18.2563, 68.4888, 968.59, 1219.36, 771.324, 0, 0, 0, 0
10, 18.2563, 68.4888, 968.59, 1219.13, 771.324, 0, 0, 0, 0
10, 18.256, 68.4623, 968.588, 1219.14, 771.333, 0, 0, 0, 0
11, 18.256, 68.4623, 968.588, 1219.36, 771.333, 0, 0, 0, 0
11, 18.256, 68.457, 968.585, 1219.38, 771.345, 0, 0, 0, 0
12, 18.256, 68.457, 968.585, 1219.38, 771.345, 0, 0, 0, 0
12, 18.256, 68.4728, 968.585, 1219.38, 771.345, 0, 0, 0, 0
13, 18.256, 68.4728, 968.585, 1219.38, 771.345, 0, 0, 0, 0
13, 18.256, 68.4728, 968.581, 1219.16, 771.357, 0, 0, 0, 0
14, 18.256, 68.4728, 968.581, 1219.16, 771.357, 0, 0, 0, 0
14, 18.256, 68.4728, 968.583, 1219.15, 771.351, 0, 0, 0, 0
15, 18.256, 68.4728, 968.583, 1219.15, 771.351, 0, 0, 0, 0
15, 18.2557, 68.4728, 968.582, 1219.16, 771.125, 0, 0, 0, 0
16, 18.2557, 68.4728, 968.582, 1219.16, 771.125, 0, 0, 0, 0
16, 18.2557, 68.4463, 968.581, 1219.16, 771.131, 0, 0, 0, 0
17, 18.2557, 68.4463, 968.581, 1219.16, 771.131, 0, 0, 0, 0
17, 18.2557, 68.4305, 968.582, 1219.38, 771.125, 0, 0, 0, 0
18, 18.2557, 68.4305, 968.582, 1219.38, 771.125, 0, 0, 0, 0
18, 18.2553, 68.4728, 968.582, 1219.39, 771.126, 0, 0, 0, 0
19, 18.2553, 68.4728, 968.582, 1219.39, 771.126, 0, 0, 0, 0
19, 18.2553, 68.441, 968.582, 1219.39, 771.355, 0, 0, 0, 0
20, 18.2553, 68.441, 968.582, 1219.39, 771.355, 0, 0, 0, 0
20, 18.2553, 68.5151, 968.582, 1219.39, 771.355, 0, 0, 0, 0
21, 18.2553, 68.5151, 968.582, 1219.39, 771.355, 0, 0, 0, 0
21, 18.2553, 68.5309, 968.58, 1219.39, 771.361, 0, 0, 0, 0
22, 18.2553, 68.5309, 968.58, 1219.39, 771.361, 0, 0, 0, 0
22, 18.2553, 68.4675, 968.582, 1219.39, 771.355, 0, 0, 0, 0
23, 18.2553, 68.4675, 968.582, 1219.39, 771.355, 0, 0, 0, 0
23, 18.2557, 68.4728, 968.582, 1219.38, 771.354, 0, 0, 0, 0
24, 18.2557, 68.4728, 968.582, 1219.38, 771.125, 0, 0, 0, 0
24, 18.2553, 68.4728, 968.58, 1219.39, 771.132, 0, 0, 0, 0
25, 18.2553, 68.4728, 968.58, 1219.39, 771.132, 0, 0, 0, 0
25, 18.2553, 68.478, 968.58, 1219.39, 771.132, 0, 0, 0, 0
26, 18.2553, 68.478, 968.58, 1219.39, 771.132, 0, 0, 0, 0
26, 18.2553, 68.5204, 968.582, 1219.39, 771.126, 0, 0, 0, 0
27, 18.2553, 68.5204, 968.582, 1219.39, 771.126, 0, 0, 0, 0
27, 18.2557, 68.5151, 968.582, 1219.38, 771.354, 0, 0, 0, 0
28, 18.2557, 68.5151, 968.582, 1219.38, 771.354, 0, 0, 0, 0
28, 18.256, 68.5151, 968.583, 1219.38, 771.351, 0, 0, 0, 0
29, 18.256, 68.5151, 968.583, 1219.38, 771.351, 0, 0, 0, 0
29, 18.256, 68.4517, 968.583, 1219.38, 771.351, 0, 0, 0, 0
30, 18.256, 68.4517, 968.583, 1219.15, 771.351, 0, 0, 0, 0
30, 18.256, 68.5363, 968.581, 1219.16, 771.357, 0, 0, 0, 0
31, 18.256, 68.5363, 968.581, 1219.16, 771.357, 0, 0, 0, 0
31, 18.2563, 68.5681, 968.582, 1219.16, 771.355, 0, 0, 0, 0
32, 18.2563, 68.5681, 968.582, 1219.16, 771.355, 0, 0, 0, 0
32, 18.256, 68.5204, 968.58, 1219.17, 771.134, 0, 0, 0, 0
33, 18.256, 68.5204, 968.58, 1219.17, 771.134, 0, 0, 0, 0
33, 18.256, 68.494, 968.578, 1219.17, 771.141, 0, 0, 0, 0
34, 18.256, 68.494, 968.578, 1219.4, 771.141, 0, 0, 0, 0
34, 18.256, 68.5204, 968.578, 1219.4, 771.141, 0, 0, 0, 0
35, 18.256, 68.5204, 968.578, 1219.17, 771.141, 0, 0, 0, 0
35, 18.256, 68.531, 968.576, 1219.18, 771.147, 0, 0, 0, 0
36, 18.256, 68.531, 968.576, 1219.18, 771.147, 0, 0, 0, 0
36, 18.256, 68.5257, 968.575, 1219.18, 771.153, 0, 0, 0, 0
37, 18.256, 68.5257, 968.575, 1219.18, 771.153, 0, 0, 0, 0
37, 18.256, 68.5627, 968.573, 1218.96, 771.159, 0, 0, 0, 0
38, 18.256, 68.5627, 968.573, 1219.19, 771.159, 0, 0, 0, 0
38, 18.256, 68.5469, 968.571, 1219.2, 771.165, 0, 0, 0, 0
39, 18.256, 68.5469, 968.571, 1219.2, 771.165, 0, 0, 0, 0
39, 18.256, 68.5522, 968.571, 1219.42, 771.165, 0, 0, 0, 0
40, 18.256, 68.5522, 968.571, 1219.42, 771.165, 0, 0, 0, 0
40, 18.256, 68.5627, 968.573, 1219.42, 770.93, 0, 0, 0, 0
41, 18.256, 68.5627, 968.573, 1219.42, 770.93, 0, 0, 0, 0
41, 18.2563, 68.5099, 968.572, 1219.19, 770.934, 0, 0, 0, 0
42, 18.2563, 68.5099, 968.572, 1219.19, 771.163, 0, 0, 0, 0
42, 18.2563, 68.4835, 968.572, 1219.19, 771.163, 0, 0, 0, 0
43, 18.2563, 68.4835, 968.572, 1219.19, 771.163, 0, 0, 0, 0
43, 18.2563, 68.5046, 968.572, 1219.19, 771.163, 0, 0, 0, 0
44, 18.2563, 68.5046, 968.572, 1219.19, 771.163, 0, 0, 0, 0
44, 18.2563, 68.584, 968.572, 1219.19, 771.163, 0, 0, 0, 0
45, 18.2563, 68.584, 968.572, 1219.19, 771.163, 0, 0, 0, 0
45, 18.256, 68.5257, 968.57, 1219.43, 771.171, 0, 0, 0, 0
46, 18.256, 68.5257, 968.57, 1219.43, 771.171, 0, 0, 0, 0
46, 18.2557, 68.5786, 968.567, 1219.44, 771.179, 0, 0, 0, 0
47, 18.2557, 68.5786, 968.567, 1219.44, 771.179, 0, 0, 0, 0
47, 18.2557, 68.5521, 968.567, 1219.44, 771.179, 0, 0, 0, 0
48, 18.2557, 68.5521, 968.567, 1219.44, 771.179, 0, 0, 0, 0
48, 18.2553, 68.5944, 968.565, 1219.45, 771.187, 0, 0, 0, 0
