0, 18.2376, 67.9518, 967.905, 1230.32, 769.011, 0, 0, 0, 0
1, 18.2376, 67.9782, 967.904, 1230.33, 769.017, 0, 0, 0, 0
1, 18.2376, 67.9782, 967.904, 1230.33, 769.017, 0, 0, 0, 0
2, 18.2373, 68.0205, 967.901, 1230.33, 769.025, 0, 0, 0, 0
2, 18.2373, 68.0205, 967.901, 1230.33, 769.025, 0, 0, 0, 0
3, 18.2373, 68.0152, 967.903, 1230.33, 768.79, 0, 0, 0, 0
3, 18.2373, 68.0152, 967.903, 1230.33, 768.79, 0, 0, 0, 0
4, 18.237, 68.0151, 967.901, 1230.34, 768.797, 0, 0, 0, 0
4, 18.237, 68.0151, 967.901, 1230.34, 769.026, 0, 0, 0, 0
5, 18.2373, 68.0099, 967.901, 1230.33, 768.796, 0, 0, 0, 0
5, 18.2373, 68.0099, 967.901, 1230.33, 768.796, 0, 0, 0, 0
6, 18.2373, 68.0575, 967.901, 1230.56, 769.025, 0, 0, 0, 0
6, 18.2373, 68.0575, 967.901, 1230.56, 769.025, 0, 0, 0, 0
7, 18.2376, 68.0417, 967.902, 1230.56, 769.023, 0, 0, 0, 0
7, 18.2376, 68.0417, 967.902, 1230.33, 768.794, 0, 0, 0, 0
8, 18.2379, 68.0259, 967.903, 1230.33, 768.792, 0, 0, 0, 0
8, 18.2379, 68.0259, 967.903, 1230.33, 768.792, 0, 0, 0, 0
9, 18.2379, 68.0206, 967.904, 1230.32, 768.785, 0, 0, 0, 0
9, 18.2379, 68.0206, 967.904, 1230.32, 768.785, 0, 0, 0, 0
10, 18.2376, 68.047, 967.904, 1230.33, 768.788, 0, 0, 0, 0
10, 18.2376, 68.047, 967.904, 1230.33, 768.788, 0, 0, 0, 0
11, 18.2379, 68.0365, 967.904, 1230.32, 768.785, 0, 0, 0, 0
11, 18.2379, 68.0365, 967.904, 1230.32, 768.785, 0, 0, 0, 0
12, 18.2379, 68.0365, 967.906, 1230.32, 768.779, 0, 0, 0, 0
12, 18.2379, 68.0365, 967.906, 1230.32, 769.008, 0, 0, 0, 0
13, 18.2379, 68.0259, 967.906, 1230.09, 769.008, 0, 0, 0, 0
13, 18.2379, 68.0259, 967.906, 1230.09, 769.008, 0, 0, 0, 0
14, 18.2376, 68.0311, 967.905, 1230.09, 769.011, 0, 0, 0, 0
14, 18.2376, 68.0311, 967.905, 1230.09, 769.011, 0, 0, 0, 0
15, 18.2379, 67.9677, 967.903, 1230.1, 769.021, 0, 0, 0, 0
15, 18.2379, 67.9677, 967.903, 1230.1, 769.249, 0, 0, 0, 0
16, 18.2379, 67.9941, 967.901, 1230.11, 769.256, 0, 0, 0, 0
16, 18.2379, 67.9941, 967.901, 1230.34, 769.027, 0, 0, 0, 0
17, 18.2376, 67.9623, 967.902, 1230.33, 769.252, 0, 0, 0, 0
17, 18.2376, 67.9623, 967.902, 1230.33, 769.252, 0, 0, 0, 0
18, 18.2376, 67.9994, 967.902, 1230.33, 769.023, 0, 0, 0, 0
18, 18.2376, 67.9994, 967.902, 1230.33, 769.023, 0, 0, 0, 0
19, 18.2376, 68.0152, 967.902, 1230.1, 769.023, 0, 0, 0, 0
19, 18.2376, 68.0152, 967.902, 1230.1, 769.023, 0, 0, 0, 0
20, 18.2376, 67.9994, 967.9, 1230.11, 769.029, 0, 0, 0, 0
20, 18.2376, 67.9994, 967.9, 1230.34, 769.029, 0, 0, 0, 0
21, 18.2373, 67.9782, 967.9, 1230.34, 769.26, 0, 0, 0, 0
21, 18.2373, 67.9782, 967.9, 1230.34, 769.26, 0, 0, 0, 0
22, 18.2373, 68.0099, 967.9, 1230.34, 769.26, 0, 0, 0, 0
22, 18.2373, 68.0099, 967.9, 1230.34, 769.26, 0, 0, 0, 0
23, 18.237, 67.9305, 967.899, 1230.34, 769.261, 0, 0, 0, 0
23, 18.237, 67.9305, 967.899, 1230.34, 769.261, 0, 0, 0, 0
24, 18.237, 67.9675, 967.898, 1230.35, 769.267, 0, 0, 0, 0
24, 18.237, 67.9675, 967.898, 1230.35, 769.267, 0, 0, 0, 0
25, 18.2367, 67.9939, 967.897, 1230.35, 769.27, 0, 0, 0, 0
25, 18.2367, 67.9939, 967.897, 1230.35, 769.27, 0, 0, 0, 0
26, 18.2367, 67.8987, 967.895, 1230.36, 769.276, 0, 0, 0, 0
26, 18.2367, 67.8987, 967.895, 1230.36, 769.276, 0, 0, 0, 0
27, 18.237, 67.9675, 967.896, 1230.35, 769.274, 0, 0, 0, 0
27, 18.237, 67.9675, 967.896, 1230.35, 769.274, 0, 0, 0, 0
28, 18.237, 67.9358, 967.898, 1230.35, 769.267, 0, 0, 0, 0
28, 18.237, 67.9358, 967.898, 1230.35, 769.039, 0, 0, 0, 0
29, 18.237, 67.9993, 967.896, 1230.35, 769.045, 0, 0, 0, 0
29, 18.237, 67.9993, 967.896, 1230.35, 769.045, 0, 0, 0, 0
30, 18.2367, 67.9939, 967.895, 1230.36, 769.047, 0, 0, 0, 0
30, 18.2367, 67.9939, 967.895, 1230.36, 769.047, 0, 0, 0, 0
31, 18.237, 67.9464, 967.896, 1230.35, 769.045, 0, 0, 0, 0
31, 18.237, 67.9464, 967.896, 1230.35, 769.045, 0, 0, 0, 0
32, 18.237, 67.9675, 967.896, 1230.35, 769.045, 0, 0, 0, 0
32, 18.237, 67.9675, 967.896, 1230.35, 769.045, 0, 0, 0, 0
33, 18.2373, 67.9887, 967.898, 1230.35, 769.266, 0, 0, 0, 0
33, 18.2373, 67.9887, 967.898, 1230.35, 769.266, 0, 0, 0, 0
34, 18.2373, 68.0152, 967.9, 1230.34, 769.031, 0, 0, 0, 0
34, 18.2373, 68.0152, 967.9, 1230.34, 769.031, 0, 0, 0, 0
35, 18.2373, 67.9676, 967.898, 1230.35, 769.037, 0, 0, 0, 0
35, 18.2373, 67.9676, 967.898, 1230.35, 769.037, 0, 0, 0, 0
36, 18.2373, 67.9464, 967.898, 1230.35, 769.037, 0, 0, 0, 0
36, 18.2373, 67.9464, 967.898, 1230.35, 769.037, 0, 0, 0, 0
37, 18.2373, 67.9623, 967.896, 1230.35, 769.272, 0, 0, 0, 0
37, 18.2373, 67.9623, 967.896, 1230.35, 769.272, 0, 0, 0, 0
38, 18.2373, 67.9782, 967.896, 1230.35, 769.272, 0, 0, 0, 0
38, 18.2373, 67.9782, 967.896, 1230.35, 769.272, 0, 0, 0, 0
39, 18.2376, 67.9676, 967.897, 1230.35, 769.27, 0, 0, 0, 0
39, 18.2376, 67.9676, 967.897, 1230.35, 769.27, 0, 0, 0, 0
40, 18.2376, 67.9941, 967.897, 1230.35, 769.27, 0, 0, 0, 0
40, 18.2376, 67.9941, 967.897, 1230.12, 769.27, 0, 0, 0, 0
41, 18.2373, 68.0046, 967.896, 1229.9, 769.272, 0, 0, 0, 0
41, 18.2373, 68.0046, 967.896, 1229.9, 769.272, 0, 0, 0, 0
42, 18.2373, 67.9623, 967.895, 1229.9, 769.05, 0, 0, 0, 0
42, 18.2373, 67.9623, 967.895, 1229.9, 769.05, 0, 0, 0, 0
