0, 18.2474, 67.858, 967.09, 1228.25, 768.317, 0, 0, 0, 0
1, 18.2474, 67.858, 967.09, 1228.25, 768.317, 0, 0, 0, 0
1, 18.2474, 67.8474, 967.092, 1228.25, 768.31, 0, 0, 0, 0
2, 18.2474, 67.8474, 967.092, 1228.25, 768.31, 0, 0, 0, 0
2, 18.2474, 67.7786, 967.093, 1228.24, 768.304, 0, 0, 0, 0
3, 18.2474, 67.7786, 967.093, 1228.24, 768.075, 0, 0, 0, 0
3, 18.2477, 67.9057, 967.094, 1228.24, 768.073, 0, 0, 0, 0
4, 18.2477, 67.9057, 967.094, 1228.24, 768.073, 0, 0, 0, 0
4, 18.2477, 67.8051, 967.096, 1228.23, 768.067, 0, 0, 0, 0
5, 18.2477, 67.8051, 967.096, 1228.23, 768.067, 0, 0, 0, 0
5, 18.2474, 67.8686, 967.097, 1228.23, 768.292, 0, 0, 0, 0
6, 18.2474, 67.8686, 967.097, 1228.23, 768.292, 0, 0, 0, 0
6, 18.2474, 67.8157, 967.098, 1228.22, 768.286, 0, 0, 0, 0
7, 18.2474, 67.8157, 967.098, 1228.22, 768.286, 0, 0, 0, 0
7, 18.2477, 67.7575, 967.102, 1228.21, 768.272, 0, 0, 0, 0
8, 18.2477, 67.7575, 967.102, 1228.21, 768.501, 0, 0, 0, 0
8, 18.2477, 67.7681, 967.102, 1228.21, 768.501, 0, 0, 0, 0
9, 18.2477, 67.7681, 967.102, 1228.21, 768.501, 0, 0, 0, 0
9, 18.2477, 67.8316, 967.104, 1228.2, 768.494, 0, 0, 0, 0
10, 18.2477, 67.8316, 967.104, 1228.2, 768.494, 0, 0, 0, 0
10, 18.2477, 67.8263, 967.106, 1228.2, 768.488, 0, 0, 0, 0
11, 18.2477, 67.8263, 967.106, 1228.2, 768.488, 0, 0, 0, 0
11, 18.2477, 67.8051, 967.107, 1228.19, 768.482, 0, 0, 0, 0
12, 18.2477, 67.8051, 967.107, 1228.19, 768.482, 0, 0, 0, 0
12, 18.2474, 67.7575, 967.107, 1228.19, 768.485, 0, 0, 0, 0
13, 18.2474, 67.7575, 967.107, 1228.19, 768.485, 0, 0, 0, 0
13, 18.2477, 67.7893, 967.107, 1228.19, 768.482, 0, 0, 0, 0
14, 18.2477, 67.7893, 967.107, 1228.19, 768.482, 0, 0, 0, 0
14, 18.2477, 67.7787, 967.107, 1228.19, 768.482, 0, 0, 0, 0
15, 18.2477, 67.7787, 967.107, 1228.19, 768.482, 0, 0, 0, 0
15, 18.2481, 67.8264, 967.11, 1228.18, 768.474, 0, 0, 0, 0
16, 18.2481, 67.8264, 967.11, 1228.18, 768.474, 0, 0, 0, 0
16, 18.2481, 67.8528, 967.111, 1228.17, 768.468, 0, 0, 0, 0
17, 18.2481, 67.8528, 967.111, 1228.17, 768.468, 0, 0, 0, 0
17, 18.2481, 67.8052, 967.111, 1228.17, 768.468, 0, 0, 0, 0
18, 18.2481, 67.8052, 967.111, 1228.17, 768.468, 0, 0, 0, 0
18, 18.2484, 67.8476, 967.113, 1228.17, 768.461, 0, 0, 0, 0
19, 18.2484, 67.8476, 967.113, 1228.17, 768.461, 0, 0, 0, 0
19, 18.2484, 67.8899, 967.115, 1228.16, 768.454, 0, 0, 0, 0
20, 18.2484, 67.8899, 967.115, 1228.16, 768.454, 0, 0, 0, 0
20, 18.2481, 67.8369, 967.115, 1228.16, 768.456, 0, 0, 0, 0
21, 18.2481, 67.8369, 967.115, 1228.16, 768.456, 0, 0, 0, 0
21, 18.2481, 67.8369, 967.115, 1228.16, 768.456, 0, 0, 0, 0
22, 18.2481, 67.8369, 967.115, 1228.16, 768.456, 0, 0, 0, 0
22, 18.2484, 67.874, 967.117, 1228.16, 768.448, 0, 0, 0, 0
23, 18.2484, 67.874, 967.117, 1228.16, 768.448, 0, 0, 0, 0
23, 18.2484, 67.8581, 967.117, 1228.16, 768.448, 0, 0, 0, 0
24, 18.2484, 67.8581, 967.117, 1228.16, 768.448, 0, 0, 0, 0
24, 18.2484, 67.8952, 967.117, 1228.16, 768.448, 0, 0, 0, 0
25, 18.2484, 67.8952, 967.117, 1228.16, 768.448, 0, 0, 0, 0
25, 18.2484, 67.8687, 967.12, 1228.14, 768.436, 0, 0, 0, 0
26, 18.2484, 67.8687, 967.12, 1228.14, 768.207, 0, 0, 0, 0
26, 18.2487, 67.8582, 967.121, 1228.14, 768.205, 0, 0, 0, 0
27, 18.2487, 67.8582, 967.121, 1228.14, 768.205, 0, 0, 0, 0
27, 18.2487, 67.8899, 967.122, 1228.13, 768.199, 0, 0, 0, 0
28, 18.2487, 67.8899, 967.122, 1228.13, 768.199, 0, 0, 0, 0
28, 18.2487, 67.8846, 967.122, 1228.13, 768.428, 0, 0, 0, 0
29, 18.2487, 67.8846, 967.122, 1228.13, 768.428, 0, 0, 0, 0
29, 18.2487, 67.8317, 967.124, 1228.13, 768.422, 0, 0, 0, 0
30, 18.2487, 67.8317, 967.124, 1228.13, 768.422, 0, 0, 0, 0
30, 18.2487, 67.8794, 967.124, 1228.13, 768.422, 0, 0, 0, 0
31, 18.2487, 67.8794, 967.124, 1228.13, 768.422, 0, 0, 0, 0
31, 18.2487, 67.8582, 967.126, 1228.12, 768.416, 0, 0, 0, 0
32, 18.2487, 67.8582, 967.126, 1228.12, 768.416, 0, 0, 0, 0
32, 18.2484, 67.8687, 967.127, 1228.12, 768.412, 0, 0, 0, 0
33, 18.2484, 67.8687, 967.127, 1228.12, 768.412, 0, 0, 0, 0
33, 18.2484, 67.837, 967.128, 1228.34, 768.406, 0, 0, 0, 0
34, 18.2484, 67.837, 967.128, 1228.34, 768.406, 0, 0, 0, 0
34, 18.2484, 67.8158, 967.132, 1228.33, 768.394, 0, 0, 0, 0
35, 18.2484, 67.8158, 967.132, 1228.56, 768.394, 0, 0, 0, 0
35, 18.2484, 67.874, 967.133, 1228.55, 768.387, 0, 0, 0, 0
36, 18.2484, 67.874, 967.133, 1228.55, 768.387, 0, 0, 0, 0
36, 18.2484, 67.8793, 967.135, 1228.55, 768.381, 0, 0, 0, 0
37, 18.2484, 67.8793, 967.135, 1228.55, 768.381, 0, 0, 0, 0
37, 18.2487, 67.8476, 967.136, 1228.54, 768.379, 0, 0, 0, 0
38, 18.2487, 67.8476, 967.136, 1228.54, 768.379, 0, 0, 0, 0
38, 18.2484, 67.8634, 967.14, 1228.53, 768.363, 0, 0, 0, 0
39, 18.2484, 67.8634, 967.14, 1228.3, 768.363, 0, 0, 0, 0
39, 18.2484, 67.8423, 967.143, 1228.29, 768.351, 0, 0, 0, 0
40, 18.2484, 67.8423, 967.143, 1228.52, 768.351, 0, 0, 0, 0
40, 18.2481, 67.8158, 967.145, 1228.51, 768.346, 0, 0, 0, 0
41, 18.2481, 67.8158, 967.145, 1228.51, 768.346, 0, 0, 0, 0
41, 18.2481, 67.8422, 967.148, 1228.5, 768.334, 0, 0, 0, 0
42, 18.2481, 67.8422, 967.148, 1228.5, 768.334, 0, 0, 0, 0
42, 18.2481, 67.8317, 967.15, 1228.49, 768.328, 0, 0, 0, 0
43, 18.2481, 67.8317, 967.15, 1228.49, 768.328, 0, 0, 0, 0
43, 18.2481, 67.8317, 967.151, 1228.49, 768.322, 0, 0, 0, 0
44, 18.2481, 67.8317, 967.151, 1228.49, 768.322, 0, 0, 0, 0
44, 18.2481, 67.8052, 967.155, 1228.47, 768.309, 0, 0, 0, 0
45, 18.2481, 67.8052, 967.155, 1228.47, 768.309, 0, 0, 0, 0
45, 18.2477, 67.784, 967.156, 1228.47, 768.306, 0, 0, 0, 0
46, 18.2477, 67.784, 967.156, 1228.47, 768.306, 0, 0, 0, 0
46, 18.2477, 67.8422, 967.159, 1228.46, 768.293, 0, 0, 0, 0
47, 18.2477, 67.8422, 967.159, 1228.46, 768.293, 0, 0, 0, 0
47, 18.2477, 67.8051, 967.162, 1228.45, 768.281, 0, 0, 0, 0
48, 18.2477, 67.8051, 967.162, 1228.45, 768.281, 0, 0, 0, 0
48, 18.2477, 67.8528, 967.164, 1228.44, 768.275, 0, 0, 0, 0
49, 18.2477, 67.8528, 967.164, 1228.44, 768.275, 0, 0, 0, 0
49, 18.2477, 67.8422, 967.166, 1228.43, 768.269, 0, 0, 0, 0
50, 18.2477, 67.8422, 967.166, 1228.43, 768.269, 0, 0, 0, 0
50, 18.2477, 67.8104, 967.167, 1228.43, 768.263, 0, 0, 0, 0
51, 18.2477, 67.8104, 967.167, 1228.43, 768.263, 0, 0, 0, 0
51, 18.2474, 67.8527, 967.169, 1228.42, 768.259, 0, 0, 0, 0
52, 18.2474, 67.8527, 967.169, 1228.42, 768.259, 0, 0, 0, 0
52, 18.2474, 67.8421, 967.17, 1228.42, 768.482, 0, 0, 0, 0
53, 18.2474, 67.8421, 967.17, 1228.42, 768.482, 0, 0, 0, 0
