0, 18.2237, 67.9603, 967.715, 1230.1, 769.474, 0, 0, 0, 0
1, 18.2237, 67.9656, 967.715, 1230.33, 769.474, 0, 0, 0, 0
1, 18.2237, 67.9656, 967.715, 1230.33, 769.474, 0, 0, 0, 0
2, 18.2237, 67.8704, 967.719, 1230.31, 769.462, 0, 0, 0, 0
2, 18.2237, 67.8704, 967.719, 1230.31, 769.462, 0, 0, 0, 0
3, 18.2237, 67.9233, 967.72, 1230.31, 769.455, 0, 0, 0, 0
3, 18.2237, 67.9233, 967.72, 1230.31, 769.455, 0, 0, 0, 0
4, 18.2237, 67.9497, 967.724, 1230.29, 769.672, 0, 0, 0, 0
4, 18.2237, 67.9497, 967.724, 1230.29, 769.672, 0, 0, 0, 0
5, 18.224, 67.9497, 967.726, 1230.29, 769.665, 0, 0, 0, 0
5, 18.224, 67.9497, 967.726, 1230.29, 769.665, 0, 0, 0, 0
6, 18.224, 67.9339, 967.727, 1230.28, 769.659, 0, 0, 0, 0
6, 18.224, 67.9339, 967.727, 1230.28, 769.659, 0, 0, 0, 0
7, 18.224, 67.8968, 967.729, 1230.28, 769.653, 0, 0, 0, 0
7, 18.224, 67.8968, 967.729, 1230.28, 769.653, 0, 0, 0, 0
8, 18.224, 67.955, 967.731, 1230.5, 769.647, 0, 0, 0, 0
9, 18.2237, 67.9233, 967.732, 1230.49, 769.642, 0, 0, 0, 0
10, 18.224, 67.9233, 967.734, 1230.72, 769.635, 0, 0, 0, 0
10, 18.224, 67.9233, 967.734, 1230.72, 769.635, 0, 0, 0, 0
11, 18.2237, 67.8651, 967.734, 1230.72, 769.636, 0, 0, 0, 0
11, 18.2237, 67.8651, 967.734, 1230.49, 769.636, 0, 0, 0, 0
12, 18.2237, 67.9074, 967.734, 1230.49, 769.636, 0, 0, 0, 0
12, 18.2237, 67.9074, 967.734, 1230.49, 769.407, 0, 0, 0, 0
13, 18.2237, 67.8862, 967.732, 1230.26, 769.413, 0, 0, 0, 0
