0, 18.2528, 68.1127, 968.421, 1218.14, 773.316, 0, 0, 0, 0
1, 18.2528, 68.1127, 968.421, 1218.14, 773.316, 0, 0, 0, 0
1, 18.2528, 68.1603, 968.421, 1218.37, 773.316, 0, 0, 0, 0
2, 18.2528, 68.1603, 968.421, 1218.37, 773.316, 0, 0, 0, 0
2, 18.2528, 68.2238, 968.421, 1218.37, 773.316, 0, 0, 0, 0
3, 18.2528, 68.2238, 968.421, 1218.37, 773.316, 0, 0, 0, 0
3, 18.2528, 68.2344, 968.421, 1218.37, 773.316, 0, 0, 0, 0
4, 18.2528, 68.2344, 968.421, 1218.37, 773.087, 0, 0, 0, 0
4, 18.2525, 68.2079, 968.42, 1218.14, 773.09, 0, 0, 0, 0
5, 18.2525, 68.2079, 968.42, 1218.14, 773.09, 0, 0, 0, 0
5, 18.2525, 68.1761, 968.42, 1218.14, 773.09, 0, 0, 0, 0
6, 18.2525, 68.1761, 968.42, 1218.14, 773.09, 0, 0, 0, 0
6, 18.2528, 68.1709, 968.421, 1218.14, 773.087, 0, 0, 0, 0
7, 18.2528, 68.1709, 968.421, 1218.37, 773.087, 0, 0, 0, 0
7, 18.2528, 68.1656, 968.424, 1218.36, 773.075, 0, 0, 0, 0
8, 18.2528, 68.1656, 968.424, 1218.36, 773.075, 0, 0, 0, 0
8, 18.2528, 68.1497, 968.426, 1218.35, 773.069, 0, 0, 0, 0
9, 18.2528, 68.1497, 968.426, 1218.35, 773.069, 0, 0, 0, 0
9, 18.2531, 68.1604, 968.428, 1218.34, 773.06, 0, 0, 0, 0
10, 18.2531, 68.1604, 968.428, 1218.34, 773.06, 0, 0, 0, 0
10, 18.2531, 68.1921, 968.428, 1218.12, 773.06, 0, 0, 0, 0
11, 18.2531, 68.1921, 968.428, 1218.12, 773.06, 0, 0, 0, 0
11, 18.2528, 68.118, 968.429, 1218.11, 773.057, 0, 0, 0, 0
12, 18.2528, 68.118, 968.429, 1218.11, 773.057, 0, 0, 0, 0
12, 18.2531, 68.1868, 968.43, 1218.11, 772.825, 0, 0, 0, 0
13, 18.2531, 68.1868, 968.43, 1218.11, 772.825, 0, 0, 0, 0
13, 18.2531, 68.2186, 968.43, 1218.34, 772.825, 0, 0, 0, 0
14, 18.2531, 68.2186, 968.43, 1218.34, 772.825, 0, 0, 0, 0
14, 18.2531, 68.1815, 968.43, 1218.57, 772.825, 0, 0, 0, 0
15, 18.2531, 68.1815, 968.43, 1218.57, 772.825, 0, 0, 0, 0
15, 18.2531, 68.1339, 968.43, 1218.57, 772.825, 0, 0, 0, 0
16, 18.2531, 68.1339, 968.43, 1218.57, 773.054, 0, 0, 0, 0
16, 18.2531, 68.1392, 968.428, 1218.57, 772.832, 0, 0, 0, 0
17, 18.2531, 68.1392, 968.428, 1218.57, 772.832, 0, 0, 0, 0
17, 18.2531, 68.1762, 968.428, 1218.34, 773.06, 0, 0, 0, 0
18, 18.2531, 68.1762, 968.428, 1218.34, 773.06, 0, 0, 0, 0
18, 18.2534, 68.1022, 968.43, 1218.34, 773.053, 0, 0, 0, 0
19, 18.2534, 68.1022, 968.43, 1218.57, 773.053, 0, 0, 0, 0
19, 18.2534, 68.1816, 968.43, 1218.57, 773.053, 0, 0, 0, 0
20, 18.2534, 68.1816, 968.43, 1218.57, 773.282, 0, 0, 0, 0
20, 18.2534, 68.1339, 968.432, 1218.79, 773.276, 0, 0, 0, 0
21, 18.2534, 68.1339, 968.432, 1218.79, 773.276, 0, 0, 0, 0
21, 18.2534, 68.0863, 968.432, 1219.02, 773.276, 0, 0, 0, 0
22, 18.2534, 68.0863, 968.432, 1219.02, 773.276, 0, 0, 0, 0
22, 18.2534, 68.1657, 968.433, 1219.01, 773.27, 0, 0, 0, 0
23, 18.2534, 68.1657, 968.433, 1219.01, 773.27, 0, 0, 0, 0
23, 18.2534, 68.171, 968.433, 1219.01, 773.27, 0, 0, 0, 0
24, 18.2534, 68.171, 968.433, 1219.01, 773.27, 0, 0, 0, 0
24, 18.2534, 68.1657, 968.433, 1218.78, 773.27, 0, 0, 0, 0
25, 18.2534, 68.1657, 968.433, 1218.78, 773.27, 0, 0, 0, 0
25, 18.2534, 68.208, 968.435, 1218.78, 773.264, 0, 0, 0, 0
26, 18.2534, 68.208, 968.435, 1218.78, 773.264, 0, 0, 0, 0
