0, 18.2553, 68.3141, 968.457, 1218.93, 772.04, 0, 0, 0, 0
1, 18.2553, 68.2876, 968.457, 1218.93, 772.04, 0, 0, 0, 0
1, 18.2553, 68.2876, 968.457, 1218.93, 772.04, 0, 0, 0, 0
2, 18.2557, 68.3088, 968.455, 1218.93, 772.045, 0, 0, 0, 0
2, 18.2557, 68.3088, 968.455, 1218.93, 772.045, 0, 0, 0, 0
3, 18.2557, 68.2824, 968.457, 1218.93, 772.039, 0, 0, 0, 0
3, 18.2557, 68.2824, 968.457, 1218.93, 772.039, 0, 0, 0, 0
4, 18.256, 68.2613, 968.458, 1218.92, 772.037, 0, 0, 0, 0
4, 18.256, 68.2613, 968.458, 1218.92, 771.808, 0, 0, 0, 0
5, 18.256, 68.2824, 968.454, 1218.94, 771.82, 0, 0, 0, 0
5, 18.256, 68.2824, 968.454, 1218.94, 771.82, 0, 0, 0, 0
6, 18.2563, 68.3089, 968.455, 1218.93, 771.818, 0, 0, 0, 0
6, 18.2563, 68.3089, 968.455, 1218.93, 771.818, 0, 0, 0, 0
7, 18.2563, 68.3036, 968.455, 1218.93, 771.818, 0, 0, 0, 0
7, 18.2563, 68.3036, 968.455, 1218.93, 771.818, 0, 0, 0, 0
8, 18.2563, 68.2349, 968.457, 1218.93, 771.812, 0, 0, 0, 0
8, 18.2563, 68.2349, 968.457, 1218.93, 772.041, 0, 0, 0, 0
9, 18.2566, 68.309, 968.455, 1218.93, 772.046, 0, 0, 0, 0
9, 18.2566, 68.309, 968.455, 1218.93, 771.817, 0, 0, 0, 0
10, 18.2569, 68.2932, 968.456, 1218.93, 771.814, 0, 0, 0, 0
10, 18.2569, 68.2932, 968.456, 1218.93, 771.814, 0, 0, 0, 0
11, 18.2569, 68.2773, 968.456, 1218.93, 771.814, 0, 0, 0, 0
11, 18.2569, 68.2773, 968.456, 1218.93, 771.814, 0, 0, 0, 0
12, 18.2566, 68.2825, 968.455, 1218.93, 771.817, 0, 0, 0, 0
12, 18.2566, 68.2825, 968.455, 1218.93, 771.817, 0, 0, 0, 0
13, 18.2563, 68.3407, 968.457, 1218.93, 771.812, 0, 0, 0, 0
13, 18.2563, 68.3407, 968.457, 1218.93, 771.812, 0, 0, 0, 0
14, 18.2563, 68.3089, 968.457, 1218.93, 771.812, 0, 0, 0, 0
14, 18.2563, 68.3089, 968.457, 1218.93, 771.812, 0, 0, 0, 0
15, 18.2563, 68.2402, 968.458, 1218.92, 771.806, 0, 0, 0, 0
15, 18.2563, 68.2402, 968.458, 1218.92, 772.035, 0, 0, 0, 0
16, 18.2563, 68.2825, 968.457, 1218.93, 772.041, 0, 0, 0, 0
16, 18.2563, 68.2825, 968.457, 1218.93, 772.041, 0, 0, 0, 0
17, 18.2563, 68.3142, 968.458, 1218.92, 772.035, 0, 0, 0, 0
17, 18.2563, 68.3142, 968.458, 1218.92, 772.035, 0, 0, 0, 0
18, 18.2563, 68.2878, 968.46, 1218.92, 772.029, 0, 0, 0, 0
18, 18.2563, 68.2878, 968.46, 1218.92, 772.029, 0, 0, 0, 0
19, 18.2563, 68.2349, 968.46, 1218.92, 772.029, 0, 0, 0, 0
19, 18.2563, 68.2349, 968.46, 1219.14, 772.029, 0, 0, 0, 0
