30, 18.2455, 67.6091, 966.702, 1225.77, 766.752, 0, 0, 0, 0
31, 18.2455, 67.6197, 966.702, 1225.77, 766.752, 0, 0, 0, 0
31, 18.2455, 67.6197, 966.702, 1225.77, 766.752, 0, 0, 0, 0
32, 18.2455, 67.6779, 966.704, 1225.77, 766.517, 0, 0, 0, 0
32, 18.2455, 67.6779, 966.704, 1225.77, 766.746, 0, 0, 0, 0
33, 18.2452, 67.6672, 966.703, 1225.77, 766.748, 0, 0, 0, 0
33, 18.2452, 67.6672, 966.703, 1225.77, 766.748, 0, 0, 0, 0
34, 18.2452, 67.6196, 966.705, 1225.76, 766.742, 0, 0, 0, 0
34, 18.2452, 67.6196, 966.705, 1225.76, 766.742, 0, 0, 0, 0
35, 18.2455, 67.7202, 966.706, 1225.76, 766.511, 0, 0, 0, 0
35, 18.2455, 67.7202, 966.706, 1225.76, 766.511, 0, 0, 0, 0
36, 18.2455, 67.6567, 966.706, 1225.76, 766.511, 0, 0, 0, 0
36, 18.2455, 67.6567, 966.706, 1225.76, 766.511, 0, 0, 0, 0
37, 18.2455, 67.6567, 966.706, 1225.76, 766.511, 0, 0, 0, 0
37, 18.2455, 67.6567, 966.706, 1225.99, 766.74, 0, 0, 0, 0
38, 18.2455, 67.6779, 966.706, 1225.99, 766.74, 0, 0, 0, 0
38, 18.2455, 67.6779, 966.706, 1225.99, 766.74, 0, 0, 0, 0
39, 18.2458, 67.6832, 966.708, 1225.98, 766.961, 0, 0, 0, 0
39, 18.2458, 67.6832, 966.708, 1225.98, 766.961, 0, 0, 0, 0
40, 18.2458, 67.7096, 966.708, 1225.98, 766.961, 0, 0, 0, 0
40, 18.2458, 67.7096, 966.708, 1225.75, 766.732, 0, 0, 0, 0
41, 18.2462, 67.6991, 966.708, 1225.75, 766.73, 0, 0, 0, 0
41, 18.2462, 67.6991, 966.708, 1225.75, 766.73, 0, 0, 0, 0
42, 18.2465, 67.6515, 966.708, 1225.75, 766.729, 0, 0, 0, 0
42, 18.2465, 67.6515, 966.708, 1225.75, 766.5, 0, 0, 0, 0
43, 18.2465, 67.7256, 966.71, 1225.74, 766.494, 0, 0, 0, 0
43, 18.2465, 67.7256, 966.71, 1225.74, 766.494, 0, 0, 0, 0
44, 18.2462, 67.7361, 966.71, 1225.74, 766.495, 0, 0, 0, 0
44, 18.2462, 67.7361, 966.71, 1225.74, 766.495, 0, 0, 0, 0
45, 18.2462, 67.7256, 966.708, 1225.75, 766.501, 0, 0, 0, 0
45, 18.2462, 67.7256, 966.708, 1225.98, 766.501, 0, 0, 0, 0
46, 18.2465, 67.6939, 966.71, 1225.97, 766.494, 0, 0, 0, 0
46, 18.2465, 67.6939, 966.71, 1225.97, 766.494, 0, 0, 0, 0
47, 18.2462, 67.7256, 966.712, 1225.97, 766.489, 0, 0, 0, 0
47, 18.2462, 67.7256, 966.712, 1225.97, 766.489, 0, 0, 0, 0
48, 18.2462, 67.7309, 966.712, 1225.74, 766.26, 0, 0, 0, 0
48, 18.2462, 67.7309, 966.712, 1225.74, 766.26, 0, 0, 0, 0
49, 18.2465, 67.7097, 966.712, 1225.74, 766.259, 0, 0, 0, 0
49, 18.2465, 67.7097, 966.712, 1225.74, 766.488, 0, 0, 0, 0
50, 18.2465, 67.7203, 966.71, 1225.74, 766.494, 0, 0, 0, 0
50, 18.2465, 67.7203, 966.71, 1225.97, 766.494, 0, 0, 0, 0
51, 18.2465, 67.6939, 966.71, 1225.97, 766.723, 0, 0, 0, 0
51, 18.2465, 67.6939, 966.71, 1225.97, 766.723, 0, 0, 0, 0
52, 18.2465, 67.7044, 966.71, 1225.97, 766.723, 0, 0, 0, 0
52, 18.2465, 67.7044, 966.71, 1225.97, 766.723, 0, 0, 0, 0
53, 18.2465, 67.7468, 966.712, 1225.97, 766.717, 0, 0, 0, 0
53, 18.2465, 67.7468, 966.712, 1225.74, 766.717, 0, 0, 0, 0
54, 18.2468, 67.7627, 966.711, 1225.74, 766.72, 0, 0, 0, 0
54, 18.2468, 67.7627, 966.711, 1225.74, 766.492, 0, 0, 0, 0
55, 18.2468, 67.6992, 966.711, 1225.74, 766.492, 0, 0, 0, 0
55, 18.2468, 67.6992, 966.711, 1225.74, 766.492, 0, 0, 0, 0
56, 18.2468, 67.7627, 966.712, 1225.73, 766.485, 0, 0, 0, 0
56, 18.2468, 67.7627, 966.712, 1225.96, 766.485, 0, 0, 0, 0
57, 18.2468, 67.768, 966.714, 1225.96, 766.479, 0, 0, 0, 0
57, 18.2468, 67.768, 966.714, 1225.96, 766.479, 0, 0, 0, 0
58, 18.2468, 67.7574, 966.714, 1225.96, 766.479, 0, 0, 0, 0
58, 18.2468, 67.7574, 966.714, 1225.96, 766.479, 0, 0, 0, 0
59, 18.2471, 67.7627, 966.713, 1225.96, 766.483, 0, 0, 0, 0
59, 18.2471, 67.7627, 966.713, 1225.96, 766.483, 0, 0, 0, 0
