0, 18.2553, 68.5204, 968.57, 1219.43, 770.939, 0, 0, 0, 0
1, 18.2553, 68.5204, 968.57, 1219.43, 770.939, 0, 0, 0, 0
1, 18.2557, 68.5098, 968.569, 1219.2, 770.944, 0, 0, 0, 0
2, 18.2557, 68.5098, 968.569, 1219.2, 770.944, 0, 0, 0, 0
2, 18.2557, 68.5098, 968.567, 1219.21, 770.95, 0, 0, 0, 0
3, 18.2557, 68.5098, 968.567, 1219.44, 770.95, 0, 0, 0, 0
3, 18.2557, 68.5468, 968.567, 1219.44, 770.95, 0, 0, 0, 0
4, 18.2557, 68.5468, 968.567, 1219.44, 770.95, 0, 0, 0, 0
4, 18.2557, 68.4622, 968.567, 1219.44, 771.179, 0, 0, 0, 0
5, 18.2557, 68.4622, 968.567, 1219.44, 771.179, 0, 0, 0, 0
5, 18.2557, 68.4728, 968.567, 1219.44, 771.179, 0, 0, 0, 0
6, 18.2557, 68.4728, 968.567, 1219.44, 771.179, 0, 0, 0, 0
6, 18.2557, 68.5415, 968.567, 1219.44, 771.179, 0, 0, 0, 0
7, 18.2557, 68.5415, 968.567, 1219.67, 771.179, 0, 0, 0, 0
7, 18.2557, 68.5574, 968.567, 1219.44, 771.179, 0, 0, 0, 0
8, 18.2557, 68.5574, 968.567, 1219.44, 771.179, 0, 0, 0, 0
8, 18.2553, 68.5415, 968.567, 1219.44, 771.181, 0, 0, 0, 0
9, 18.2553, 68.5415, 968.567, 1219.44, 771.181, 0, 0, 0, 0
9, 18.2553, 68.5415, 968.569, 1219.66, 770.946, 0, 0, 0, 0
10, 18.2553, 68.5415, 968.569, 1219.43, 770.946, 0, 0, 0, 0
10, 18.2553, 68.5362, 968.57, 1219.43, 770.939, 0, 0, 0, 0
11, 18.2553, 68.5362, 968.57, 1219.66, 770.939, 0, 0, 0, 0
11, 18.2553, 68.5204, 968.572, 1219.65, 771.162, 0, 0, 0, 0
12, 18.2553, 68.5204, 968.572, 1219.65, 771.162, 0, 0, 0, 0
12, 18.2553, 68.5627, 968.572, 1219.65, 770.933, 0, 0, 0, 0
13, 18.2553, 68.5627, 968.572, 1219.65, 770.933, 0, 0, 0, 0
13, 18.2557, 68.5627, 968.574, 1219.64, 770.926, 0, 0, 0, 0
14, 18.2557, 68.5627, 968.574, 1219.42, 771.155, 0, 0, 0, 0
14, 18.2553, 68.5521, 968.572, 1219.42, 771.162, 0, 0, 0, 0
15, 18.2553, 68.5521, 968.572, 1219.42, 770.933, 0, 0, 0, 0
15, 18.255, 68.5467, 968.571, 1219.42, 770.936, 0, 0, 0, 0
16, 18.255, 68.5467, 968.571, 1219.42, 770.936, 0, 0, 0, 0
16, 18.2553, 68.5944, 968.572, 1219.42, 770.933, 0, 0, 0, 0
17, 18.2553, 68.5944, 968.572, 1219.42, 770.933, 0, 0, 0, 0
17, 18.2553, 68.5256, 968.572, 1219.42, 771.162, 0, 0, 0, 0
18, 18.2553, 68.5256, 968.572, 1219.42, 771.162, 0, 0, 0, 0
18, 18.2553, 68.5468, 968.575, 1219.41, 771.15, 0, 0, 0, 0
19, 18.2553, 68.5468, 968.575, 1219.41, 771.15, 0, 0, 0, 0
19, 18.2553, 68.5732, 968.575, 1219.41, 771.15, 0, 0, 0, 0
20, 18.2553, 68.5732, 968.575, 1219.41, 771.15, 0, 0, 0, 0
20, 18.2553, 68.5732, 968.577, 1219.4, 770.915, 0, 0, 0, 0
21, 18.2553, 68.5732, 968.577, 1219.4, 770.915, 0, 0, 0, 0
21, 18.2553, 68.6314, 968.579, 1219.4, 770.909, 0, 0, 0, 0
22, 18.2553, 68.6314, 968.579, 1219.4, 770.909, 0, 0, 0, 0
22, 18.2557, 68.5733, 968.579, 1219.4, 770.908, 0, 0, 0, 0
23, 18.2557, 68.5733, 968.579, 1219.63, 771.137, 0, 0, 0, 0
23, 18.2557, 68.531, 968.577, 1219.63, 771.143, 0, 0, 0, 0
24, 18.2557, 68.531, 968.577, 1219.63, 771.143, 0, 0, 0, 0
24, 18.2557, 68.5891, 968.577, 1219.63, 771.143, 0, 0, 0, 0
25, 18.2557, 68.5891, 968.577, 1219.63, 771.143, 0, 0, 0, 0
25, 18.2557, 68.5733, 968.577, 1219.4, 771.143, 0, 0, 0, 0
26, 18.2557, 68.5733, 968.577, 1219.4, 771.143, 0, 0, 0, 0
26, 18.2557, 68.5574, 968.576, 1219.41, 771.149, 0, 0, 0, 0
27, 18.2557, 68.5574, 968.576, 1219.18, 770.92, 0, 0, 0, 0
27, 18.2553, 68.5256, 968.574, 1219.19, 770.927, 0, 0, 0, 0
28, 18.2553, 68.5256, 968.574, 1219.19, 770.927, 0, 0, 0, 0
28, 18.2553, 68.5468, 968.574, 1219.19, 770.927, 0, 0, 0, 0
29, 18.2553, 68.5468, 968.574, 1219.19, 770.927, 0, 0, 0, 0
29, 18.255, 68.5785, 968.573, 1219.42, 770.93, 0, 0, 0, 0
30, 18.255, 68.5785, 968.573, 1219.42, 771.159, 0, 0, 0, 0
30, 18.2547, 68.5732, 968.571, 1219.43, 771.166, 0, 0, 0, 0
31, 18.2547, 68.5732, 968.571, 1219.43, 771.166, 0, 0, 0, 0
31, 18.2547, 68.6155, 968.573, 1219.19, 771.16, 0, 0, 0, 0
32, 18.2547, 68.6155, 968.573, 1219.19, 771.16, 0, 0, 0, 0
32, 18.2544, 68.589, 968.57, 1219.2, 771.168, 0, 0, 0, 0
