28, 18.2341, 67.7661, 967.543, 1229.81, 768.955, 0, 0, 0, 0
28, 18.2344, 67.6604, 967.546, 1229.8, 769.176, 0, 0, 0, 0
29, 18.2344, 67.6604, 967.546, 1229.8, 769.176, 0, 0, 0, 0
29, 18.2341, 67.6444, 967.545, 1229.8, 769.178, 0, 0, 0, 0
30, 18.2341, 67.6444, 967.545, 1229.8, 769.178, 0, 0, 0, 0
30, 18.2341, 67.655, 967.545, 1229.8, 769.178, 0, 0, 0, 0
31, 18.2341, 67.655, 967.545, 1230.03, 769.178, 0, 0, 0, 0
31, 18.2341, 67.655, 967.548, 1230.02, 769.166, 0, 0, 0, 0
32, 18.2341, 67.655, 967.548, 1230.02, 769.395, 0, 0, 0, 0
32, 18.2338, 67.6814, 967.55, 1230.01, 769.39, 0, 0, 0, 0
33, 18.2338, 67.6814, 967.55, 1230.01, 769.39, 0, 0, 0, 0
33, 18.2338, 67.692, 967.551, 1229.78, 769.384, 0, 0, 0, 0
34, 18.2338, 67.692, 967.551, 1229.78, 769.384, 0, 0, 0, 0
34, 18.2341, 67.692, 967.553, 1229.77, 769.606, 0, 0, 0, 0
35, 18.2341, 67.692, 967.553, 1229.77, 769.606, 0, 0, 0, 0
35, 18.2338, 67.6127, 967.555, 1229.77, 769.601, 0, 0, 0, 0
36, 18.2338, 67.6127, 967.555, 1229.77, 769.601, 0, 0, 0, 0
36, 18.2338, 67.655, 967.556, 1229.99, 769.366, 0, 0, 0, 0
37, 18.2338, 67.655, 967.556, 1229.99, 769.366, 0, 0, 0, 0
37, 18.2338, 67.6338, 967.56, 1229.98, 769.125, 0, 0, 0, 0
38, 18.2338, 67.6338, 967.56, 1229.98, 769.125, 0, 0, 0, 0
38, 18.2338, 67.5968, 967.561, 1229.97, 768.89, 0, 0, 0, 0
39, 18.2338, 67.5968, 967.561, 1229.97, 768.89, 0, 0, 0, 0
39, 18.2338, 67.528, 967.565, 1229.96, 768.877, 0, 0, 0, 0
40, 18.2338, 67.528, 967.565, 1229.73, 769.335, 0, 0, 0, 0
40, 18.2338, 67.6391, 967.565, 1229.73, 769.564, 0, 0, 0, 0
41, 18.2338, 67.6391, 967.565, 1229.73, 769.564, 0, 0, 0, 0
41, 18.2335, 67.5967, 967.564, 1229.73, 769.796, 0, 0, 0, 0
42, 18.2335, 67.5967, 967.564, 1229.73, 769.796, 0, 0, 0, 0
42, 18.2335, 67.5491, 967.564, 1229.96, 770.024, 0, 0, 0, 0
43, 18.2335, 67.5491, 967.564, 1229.96, 769.796, 0, 0, 0, 0
43, 18.2335, 67.5756, 967.566, 1229.95, 769.789, 0, 0, 0, 0
44, 18.2335, 67.5756, 967.566, 1229.95, 769.789, 0, 0, 0, 0
44, 18.2335, 67.6126, 967.567, 1229.95, 769.783, 0, 0, 0, 0
45, 18.2335, 67.6126, 967.567, 1229.95, 769.783, 0, 0, 0, 0
45, 18.2335, 67.5703, 967.567, 1229.72, 769.783, 0, 0, 0, 0
46, 18.2335, 67.5703, 967.567, 1229.72, 769.783, 0, 0, 0, 0
46, 18.2335, 67.5174, 967.567, 1229.72, 770.012, 0, 0, 0, 0
47, 18.2335, 67.5174, 967.567, 1229.95, 769.783, 0, 0, 0, 0
47, 18.2335, 67.6179, 967.569, 1229.94, 769.777, 0, 0, 0, 0
48, 18.2335, 67.6179, 967.569, 1229.94, 769.777, 0, 0, 0, 0
48, 18.2335, 67.6073, 967.571, 1230.16, 769.542, 0, 0, 0, 0
49, 18.2335, 67.6073, 967.571, 1230.16, 769.542, 0, 0, 0, 0
49, 18.2335, 67.5333, 967.572, 1230.16, 769.536, 0, 0, 0, 0
50, 18.2335, 67.5333, 967.572, 1230.16, 769.536, 0, 0, 0, 0
50, 18.2335, 67.5967, 967.576, 1230.15, 769.524, 0, 0, 0, 0
51, 18.2335, 67.5967, 967.576, 1229.92, 769.524, 0, 0, 0, 0
51, 18.2335, 67.5703, 967.576, 1229.92, 769.524, 0, 0, 0, 0
52, 18.2335, 67.5703, 967.576, 1229.92, 769.753, 0, 0, 0, 0
52, 18.2335, 67.5597, 967.574, 1229.92, 769.53, 0, 0, 0, 0
53, 18.2335, 67.5597, 967.574, 1229.92, 769.53, 0, 0, 0, 0
53, 18.2335, 67.5914, 967.574, 1229.92, 769.301, 0, 0, 0, 0
54, 18.2335, 67.5914, 967.574, 1229.92, 769.301, 0, 0, 0, 0
54, 18.2332, 67.5914, 967.575, 1229.92, 769.526, 0, 0, 0, 0
55, 18.2332, 67.5914, 967.575, 1229.92, 769.297, 0, 0, 0, 0
55, 18.2329, 67.6231, 967.576, 1229.92, 769.292, 0, 0, 0, 0
56, 18.2329, 67.6231, 967.576, 1229.92, 769.292, 0, 0, 0, 0
56, 18.2332, 67.6231, 967.577, 1229.91, 769.52, 0, 0, 0, 0
57, 18.2332, 67.6231, 967.577, 1229.91, 769.52, 0, 0, 0, 0
57, 18.2332, 67.602, 967.577, 1229.91, 769.291, 0, 0, 0, 0
58, 18.2332, 67.602, 967.577, 1229.91, 769.291, 0, 0, 0, 0
58, 18.2329, 67.6548, 967.576, 1229.92, 769.292, 0, 0, 0, 0
59, 18.2329, 67.6548, 967.576, 1229.92, 769.292, 0, 0, 0, 0
59, 18.2329, 67.6284, 967.578, 1229.91, 769.286, 0, 0, 0, 0
