0, 18.2443, 68.0797, 968.067, 1231.11, 770.941, 0, 0, 0, 0
1, 18.2446, 68.0427, 968.068, 1231.33, 770.939, 0, 0, 0, 0
1, 18.2446, 68.0427, 968.068, 1231.33, 770.939, 0, 0, 0, 0
2, 18.2446, 68.0639, 968.069, 1231.56, 770.704, 0, 0, 0, 0
2, 18.2446, 68.0639, 968.069, 1231.78, 770.704, 0, 0, 0, 0
3, 18.2443, 68.0744, 968.07, 1231.78, 770.7, 0, 0, 0, 0
3, 18.2443, 68.0744, 968.07, 1231.55, 770.7, 0, 0, 0, 0
4, 18.2443, 68.1061, 968.074, 1231.54, 770.917, 0, 0, 0, 0
4, 18.2443, 68.1061, 968.074, 1231.54, 770.917, 0, 0, 0, 0
5, 18.2439, 68.1484, 968.075, 1231.31, 770.913, 0, 0, 0, 0
5, 18.2439, 68.1484, 968.075, 1231.31, 770.913, 0, 0, 0, 0
6, 18.2439, 68.1854, 968.078, 1231.29, 770.901, 0, 0, 0, 0
6, 18.2439, 68.1854, 968.078, 1231.29, 770.901, 0, 0, 0, 0
7, 18.2439, 68.196, 968.076, 1231.3, 770.907, 0, 0, 0, 0
7, 18.2439, 68.196, 968.076, 1231.3, 770.907, 0, 0, 0, 0
8, 18.2443, 68.2437, 968.079, 1231.52, 770.669, 0, 0, 0, 0
8, 18.2443, 68.2437, 968.079, 1231.52, 770.669, 0, 0, 0, 0
9, 18.2439, 68.2383, 968.08, 1231.52, 770.895, 0, 0, 0, 0
9, 18.2439, 68.2383, 968.08, 1231.52, 770.895, 0, 0, 0, 0
10, 18.2443, 68.1749, 968.084, 1231.73, 771.109, 0, 0, 0, 0
10, 18.2443, 68.1749, 968.084, 1231.73, 771.109, 0, 0, 0, 0
11, 18.2439, 68.233, 968.085, 1231.73, 771.105, 0, 0, 0, 0
11, 18.2439, 68.233, 968.085, 1231.73, 771.334, 0, 0, 0, 0
12, 18.2439, 68.2066, 968.086, 1231.72, 771.099, 0, 0, 0, 0
12, 18.2439, 68.2066, 968.086, 1231.72, 771.099, 0, 0, 0, 0
13, 18.2443, 68.2119, 968.087, 1231.72, 771.097, 0, 0, 0, 0
13, 18.2443, 68.2119, 968.087, 1231.72, 771.097, 0, 0, 0, 0
14, 18.2443, 68.1961, 968.09, 1231.71, 771.085, 0, 0, 0, 0
14, 18.2443, 68.1961, 968.09, 1231.71, 771.085, 0, 0, 0, 0
15, 18.2439, 68.2595, 968.091, 1231.7, 771.081, 0, 0, 0, 0
15, 18.2439, 68.2595, 968.091, 1231.7, 771.081, 0, 0, 0, 0
16, 18.2439, 68.1484, 968.091, 1231.7, 771.081, 0, 0, 0, 0
16, 18.2439, 68.1484, 968.091, 1231.7, 771.081, 0, 0, 0, 0
17, 18.2439, 68.2066, 968.093, 1231.7, 771.075, 0, 0, 0, 0
17, 18.2439, 68.2066, 968.093, 1231.7, 771.075, 0, 0, 0, 0
18, 18.2439, 68.1537, 968.093, 1231.7, 771.304, 0, 0, 0, 0
18, 18.2439, 68.1537, 968.093, 1231.7, 771.304, 0, 0, 0, 0
19, 18.2439, 68.1854, 968.093, 1231.7, 771.304, 0, 0, 0, 0
19, 18.2439, 68.1854, 968.093, 1231.7, 771.304, 0, 0, 0, 0
20, 18.2439, 68.1537, 968.095, 1231.69, 771.298, 0, 0, 0, 0
20, 18.2439, 68.1537, 968.095, 1231.69, 771.298, 0, 0, 0, 0
21, 18.2443, 68.1696, 968.097, 1231.68, 771.289, 0, 0, 0, 0
21, 18.2443, 68.1696, 968.097, 1231.68, 771.289, 0, 0, 0, 0
22, 18.2439, 68.1643, 968.098, 1231.68, 771.057, 0, 0, 0, 0
22, 18.2439, 68.1643, 968.098, 1231.68, 771.057, 0, 0, 0, 0
23, 18.2443, 68.1379, 968.1, 1231.67, 771.048, 0, 0, 0, 0
23, 18.2443, 68.1379, 968.1, 1231.67, 771.048, 0, 0, 0, 0
24, 18.2443, 68.1379, 968.102, 1231.66, 771.042, 0, 0, 0, 0
24, 18.2443, 68.1379, 968.102, 1231.66, 771.042, 0, 0, 0, 0
25, 18.2443, 68.1855, 968.105, 1231.65, 771.03, 0, 0, 0, 0
25, 18.2443, 68.1855, 968.105, 1231.65, 771.03, 0, 0, 0, 0
26, 18.2443, 68.0956, 968.107, 1231.65, 771.024, 0, 0, 0, 0
26, 18.2443, 68.0956, 968.107, 1231.65, 771.024, 0, 0, 0, 0
27, 18.2443, 68.1061, 968.109, 1231.64, 771.018, 0, 0, 0, 0
27, 18.2443, 68.1061, 968.109, 1231.64, 771.018, 0, 0, 0, 0
28, 18.2446, 68.0956, 968.111, 1231.63, 771.238, 0, 0, 0, 0
28, 18.2446, 68.0956, 968.111, 1231.63, 771.238, 0, 0, 0, 0
29, 18.2446, 68.0798, 968.114, 1231.62, 771.226, 0, 0, 0, 0
29, 18.2446, 68.0798, 968.114, 1231.62, 771.226, 0, 0, 0, 0
30, 18.2446, 68.0586, 968.116, 1231.61, 771.22, 0, 0, 0, 0
30, 18.2446, 68.0586, 968.116, 1231.61, 771.22, 0, 0, 0, 0
