0, 18.2275, 67.5218, 967.609, 1229.8, 768.715, 0, 0, 0, 0
1, 18.2275, 67.5218, 967.609, 1229.8, 768.715, 0, 0, 0, 0
1, 18.2275, 67.4742, 967.609, 1229.8, 768.715, 0, 0, 0, 0
2, 18.2275, 67.4742, 967.609, 1229.8, 768.715, 0, 0, 0, 0
2, 18.2278, 67.5377, 967.61, 1229.79, 768.713, 0, 0, 0, 0
3, 18.2278, 67.5377, 967.61, 1230.02, 768.713, 0, 0, 0, 0
3, 18.2278, 67.4954, 967.61, 1230.02, 768.713, 0, 0, 0, 0
4, 18.2278, 67.4954, 967.61, 1229.79, 768.713, 0, 0, 0, 0
4, 18.2278, 67.506, 967.612, 1229.79, 768.707, 0, 0, 0, 0
5, 18.2278, 67.506, 967.612, 1229.79, 768.707, 0, 0, 0, 0
5, 18.2275, 67.5059, 967.611, 1229.79, 768.709, 0, 0, 0, 0
6, 18.2275, 67.5059, 967.611, 1229.79, 768.709, 0, 0, 0, 0
6, 18.2272, 67.49, 967.609, 1229.8, 768.945, 0, 0, 0, 0
7, 18.2272, 67.49, 967.609, 1229.8, 768.945, 0, 0, 0, 0
7, 18.2268, 67.5481, 967.608, 1229.8, 768.947, 0, 0, 0, 0
8, 18.2268, 67.5481, 967.608, 1229.8, 768.947, 0, 0, 0, 0
8, 18.2272, 67.5588, 967.609, 1229.8, 768.945, 0, 0, 0, 0
9, 18.2272, 67.5588, 967.609, 1229.8, 768.945, 0, 0, 0, 0
9, 18.2272, 67.6276, 967.609, 1230.03, 768.716, 0, 0, 0, 0
10, 18.2272, 67.6276, 967.609, 1230.03, 768.716, 0, 0, 0, 0
10, 18.2268, 67.5058, 967.61, 1230.02, 768.712, 0, 0, 0, 0
11, 18.2268, 67.5058, 967.61, 1230.02, 768.712, 0, 0, 0, 0
11, 18.2272, 67.5006, 967.609, 1230.03, 768.716, 0, 0, 0, 0
12, 18.2272, 67.5006, 967.609, 1230.03, 768.716, 0, 0, 0, 0
12, 18.2272, 67.5535, 967.609, 1229.8, 768.716, 0, 0, 0, 0
13, 18.2272, 67.5535, 967.609, 1229.8, 768.716, 0, 0, 0, 0
13, 18.2272, 67.5535, 967.609, 1229.8, 768.716, 0, 0, 0, 0
14, 18.2272, 67.5535, 967.609, 1229.8, 768.716, 0, 0, 0, 0
14, 18.2272, 67.5535, 967.609, 1229.8, 768.716, 0, 0, 0, 0
15, 18.2272, 67.5535, 967.609, 1229.8, 768.716, 0, 0, 0, 0
15, 18.2275, 67.5377, 967.608, 1229.8, 768.721, 0, 0, 0, 0
16, 18.2275, 67.5377, 967.608, 1229.57, 768.721, 0, 0, 0, 0
16, 18.2272, 67.5641, 967.607, 1229.34, 768.722, 0, 0, 0, 0
17, 18.2272, 67.5641, 967.607, 1229.34, 768.722, 0, 0, 0, 0
17, 18.2272, 67.6328, 967.607, 1229.34, 768.722, 0, 0, 0, 0
18, 18.2272, 67.6328, 967.607, 1229.34, 768.722, 0, 0, 0, 0
18, 18.2275, 67.6011, 967.608, 1229.34, 768.721, 0, 0, 0, 0
19, 18.2275, 67.6011, 967.608, 1229.57, 768.721, 0, 0, 0, 0
19, 18.2272, 67.6011, 967.606, 1229.58, 768.728, 0, 0, 0, 0
20, 18.2272, 67.6011, 967.606, 1229.81, 768.728, 0, 0, 0, 0
20, 18.2275, 67.6593, 967.606, 1229.58, 768.727, 0, 0, 0, 0
21, 18.2275, 67.6593, 967.606, 1229.58, 768.727, 0, 0, 0, 0
21, 18.2275, 67.6593, 967.606, 1229.58, 768.727, 0, 0, 0, 0
22, 18.2275, 67.6593, 967.606, 1229.58, 768.727, 0, 0, 0, 0
22, 18.2275, 67.7016, 967.606, 1229.58, 768.727, 0, 0, 0, 0
23, 18.2275, 67.7016, 967.606, 1229.81, 768.727, 0, 0, 0, 0
23, 18.2275, 67.6646, 967.606, 1229.81, 768.727, 0, 0, 0, 0
24, 18.2275, 67.6646, 967.606, 1229.81, 768.727, 0, 0, 0, 0
24, 18.2275, 67.654, 967.606, 1229.81, 768.727, 0, 0, 0, 0
25, 18.2275, 67.654, 967.606, 1229.81, 768.727, 0, 0, 0, 0
25, 18.2275, 67.6752, 967.606, 1229.81, 768.727, 0, 0, 0, 0
26, 18.2275, 67.6752, 967.606, 1229.81, 768.727, 0, 0, 0, 0
26, 18.2275, 67.6858, 967.606, 1229.81, 768.498, 0, 0, 0, 0
27, 18.2275, 67.6858, 967.606, 1229.81, 768.498, 0, 0, 0, 0
27, 18.2272, 67.7281, 967.606, 1229.81, 768.499, 0, 0, 0, 0
28, 18.2272, 67.7281, 967.606, 1230.04, 768.728, 0, 0, 0, 0
28, 18.2272, 67.7492, 967.606, 1229.81, 768.728, 0, 0, 0, 0
29, 18.2272, 67.7492, 967.606, 1229.81, 768.728, 0, 0, 0, 0
29, 18.2268, 67.7174, 967.605, 1229.58, 768.731, 0, 0, 0, 0
30, 18.2268, 67.7174, 967.605, 1229.58, 768.731, 0, 0, 0, 0
30, 18.2268, 67.7492, 967.605, 1229.35, 768.731, 0, 0, 0, 0
31, 18.2268, 67.7492, 967.605, 1228.9, 768.731, 0, 0, 0, 0
31, 18.2265, 67.802, 967.604, 1228.9, 768.733, 0, 0, 0, 0
32, 18.2265, 67.802, 967.604, 1228.9, 768.733, 0, 0, 0, 0
32, 18.2265, 67.7385, 967.606, 1228.89, 768.727, 0, 0, 0, 0
33, 18.2265, 67.7385, 967.606, 1228.89, 768.727, 0, 0, 0, 0
