0, 18.2417, 68.0158, 967.961, 1230.81, 769.954, 0, 0, 0, 0
1, 18.2417, 68.0634, 967.961, 1230.81, 769.954, 0, 0, 0, 0
1, 18.2417, 68.0634, 967.961, 1230.81, 769.954, 0, 0, 0, 0
2, 18.2417, 68.0476, 967.962, 1230.57, 769.948, 0, 0, 0, 0
2, 18.2417, 68.0476, 967.962, 1230.57, 769.948, 0, 0, 0, 0
3, 18.2417, 68.0687, 967.962, 1230.57, 769.948, 0, 0, 0, 0
3, 18.2417, 68.0687, 967.962, 1230.57, 769.948, 0, 0, 0, 0
4, 18.2417, 68.1216, 967.964, 1230.56, 769.942, 0, 0, 0, 0
4, 18.2417, 68.1216, 967.964, 1230.56, 769.942, 0, 0, 0, 0
5, 18.2417, 68.0529, 967.964, 1230.56, 770.171, 0, 0, 0, 0
5, 18.2417, 68.0529, 967.964, 1230.56, 770.171, 0, 0, 0, 0
6, 18.242, 67.9947, 967.966, 1230.56, 770.163, 0, 0, 0, 0
6, 18.242, 67.9947, 967.966, 1230.56, 770.163, 0, 0, 0, 0
7, 18.242, 68.0159, 967.968, 1230.55, 770.156, 0, 0, 0, 0
7, 18.242, 68.0159, 967.968, 1230.55, 770.156, 0, 0, 0, 0
8, 18.242, 68, 967.97, 1230.77, 770.15, 0, 0, 0, 0
8, 18.242, 68, 967.97, 1230.77, 770.15, 0, 0, 0, 0
9, 18.242, 67.963, 967.971, 1230.77, 770.144, 0, 0, 0, 0
9, 18.242, 67.963, 967.971, 1230.77, 770.144, 0, 0, 0, 0
10, 18.2424, 68.0265, 967.973, 1230.76, 770.137, 0, 0, 0, 0
10, 18.2424, 68.0265, 967.973, 1230.76, 770.137, 0, 0, 0, 0
11, 18.2424, 68.0054, 967.977, 1230.75, 770.125, 0, 0, 0, 0
11, 18.2424, 68.0054, 967.977, 1230.75, 770.125, 0, 0, 0, 0
12, 18.2424, 68.0054, 967.978, 1230.74, 770.119, 0, 0, 0, 0
12, 18.2424, 68.0054, 967.978, 1230.74, 770.119, 0, 0, 0, 0
13, 18.2424, 67.9895, 967.98, 1230.74, 770.113, 0, 0, 0, 0
13, 18.2424, 67.9895, 967.98, 1230.74, 770.113, 0, 0, 0, 0
14, 18.2424, 67.9683, 967.982, 1230.96, 770.107, 0, 0, 0, 0
14, 18.2424, 67.9683, 967.982, 1230.96, 770.107, 0, 0, 0, 0
15, 18.2427, 68.0319, 967.984, 1230.95, 770.098, 0, 0, 0, 0
15, 18.2427, 68.0319, 967.984, 1230.72, 770.098, 0, 0, 0, 0
16, 18.2427, 68.0054, 967.986, 1230.71, 770.092, 0, 0, 0, 0
16, 18.2427, 68.0054, 967.986, 1230.71, 770.092, 0, 0, 0, 0
17, 18.243, 68.0319, 967.986, 1230.71, 770.09, 0, 0, 0, 0
17, 18.243, 68.0319, 967.986, 1230.71, 770.09, 0, 0, 0, 0
18, 18.243, 68.0478, 967.986, 1230.71, 770.09, 0, 0, 0, 0
18, 18.243, 68.0478, 967.986, 1230.71, 770.09, 0, 0, 0, 0
19, 18.243, 68.1271, 967.99, 1230.7, 770.077, 0, 0, 0, 0
19, 18.243, 68.1271, 967.99, 1230.7, 770.077, 0, 0, 0, 0
20, 18.2427, 68.1218, 967.991, 1230.7, 770.074, 0, 0, 0, 0
20, 18.2427, 68.1218, 967.991, 1230.7, 770.074, 0, 0, 0, 0
21, 18.243, 68.0425, 967.993, 1230.69, 770.065, 0, 0, 0, 0
21, 18.243, 68.0425, 967.993, 1230.69, 770.065, 0, 0, 0, 0
22, 18.243, 68.1377, 967.993, 1230.69, 770.065, 0, 0, 0, 0
22, 18.243, 68.1377, 967.993, 1230.69, 770.065, 0, 0, 0, 0
23, 18.243, 68.1483, 967.993, 1230.69, 770.065, 0, 0, 0, 0
23, 18.243, 68.1483, 967.993, 1230.69, 770.065, 0, 0, 0, 0
