0, 18.2382, 68.1, 967.95, 1230.62, 769.078, 0, 0, 0, 0
1, 18.2386, 68.0736, 967.952, 1230.61, 769.069, 0, 0, 0, 0
1, 18.2386, 68.0736, 967.952, 1230.61, 769.069, 0, 0, 0, 0
2, 18.2386, 67.9836, 967.95, 1230.61, 769.075, 0, 0, 0, 0
2, 18.2386, 67.9836, 967.95, 1230.61, 769.075, 0, 0, 0, 0
3, 18.2386, 68.0471, 967.95, 1230.38, 769.075, 0, 0, 0, 0
3, 18.2386, 68.0471, 967.95, 1230.38, 769.075, 0, 0, 0, 0
4, 18.2382, 68.0523, 967.95, 1230.39, 769.078, 0, 0, 0, 0
4, 18.2382, 68.0523, 967.95, 1230.39, 768.849, 0, 0, 0, 0
5, 18.2382, 68.0418, 967.948, 1230.39, 768.855, 0, 0, 0, 0
5, 18.2382, 68.0418, 967.948, 1230.39, 768.855, 0, 0, 0, 0
6, 18.2382, 68.0471, 967.948, 1230.39, 768.855, 0, 0, 0, 0
6, 18.2382, 68.0471, 967.948, 1230.39, 768.855, 0, 0, 0, 0
7, 18.2379, 68.0576, 967.948, 1230.39, 769.085, 0, 0, 0, 0
7, 18.2379, 68.0576, 967.948, 1230.39, 769.085, 0, 0, 0, 0
8, 18.2379, 68.0735, 967.946, 1230.4, 769.091, 0, 0, 0, 0
8, 18.2379, 68.0735, 967.946, 1230.4, 769.091, 0, 0, 0, 0
9, 18.2382, 68.01, 967.945, 1230.41, 769.096, 0, 0, 0, 0
9, 18.2382, 68.01, 967.945, 1230.41, 769.096, 0, 0, 0, 0
10, 18.2382, 68.0365, 967.943, 1230.41, 768.873, 0, 0, 0, 0
10, 18.2382, 68.0365, 967.943, 1230.41, 768.873, 0, 0, 0, 0
11, 18.2382, 67.9942, 967.943, 1230.18, 768.873, 0, 0, 0, 0
11, 18.2382, 67.9942, 967.943, 1230.18, 768.873, 0, 0, 0, 0
12, 18.2382, 68.0365, 967.941, 1230.19, 768.879, 0, 0, 0, 0
12, 18.2382, 68.0365, 967.941, 1230.19, 768.65, 0, 0, 0, 0
13, 18.2379, 68.047, 967.939, 1230.42, 768.658, 0, 0, 0, 0
13, 18.2379, 68.047, 967.939, 1230.42, 768.658, 0, 0, 0, 0
14, 18.2379, 68.0629, 967.938, 1230.43, 768.664, 0, 0, 0, 0
14, 18.2379, 68.0629, 967.938, 1230.43, 768.664, 0, 0, 0, 0
