0, 18.2424, 67.6139, 967.401, 1229.41, 769.244, 0, 0, 0, 0
1, 18.2424, 67.6139, 967.401, 1229.41, 769.244, 0, 0, 0, 0
1, 18.2424, 67.6404, 967.401, 1229.41, 769.244, 0, 0, 0, 0
2, 18.2424, 67.6404, 967.401, 1229.41, 769.473, 0, 0, 0, 0
2, 18.2424, 67.6509, 967.401, 1229.41, 769.473, 0, 0, 0, 0
3, 18.2424, 67.6509, 967.401, 1229.64, 769.473, 0, 0, 0, 0
3, 18.2427, 67.6087, 967.402, 1229.64, 769.471, 0, 0, 0, 0
4, 18.2427, 67.6087, 967.402, 1229.41, 769.471, 0, 0, 0, 0
4, 18.2424, 67.561, 967.403, 1229.4, 769.467, 0, 0, 0, 0
5, 18.2424, 67.561, 967.403, 1229.4, 769.467, 0, 0, 0, 0
5, 18.2424, 67.6456, 967.403, 1229.4, 769.467, 0, 0, 0, 0
6, 18.2424, 67.6456, 967.403, 1229.4, 769.238, 0, 0, 0, 0
6, 18.2427, 67.6034, 967.405, 1229.39, 769.229, 0, 0, 0, 0
7, 18.2427, 67.6034, 967.405, 1229.39, 769.229, 0, 0, 0, 0
7, 18.2427, 67.6087, 967.405, 1229.39, 769.229, 0, 0, 0, 0
8, 18.2427, 67.6087, 967.405, 1229.17, 769.229, 0, 0, 0, 0
8, 18.243, 67.6246, 967.406, 1229.16, 769.227, 0, 0, 0, 0
9, 18.243, 67.6246, 967.406, 1229.16, 769.227, 0, 0, 0, 0
9, 18.243, 67.6458, 967.407, 1229.39, 769.221, 0, 0, 0, 0
10, 18.243, 67.6458, 967.407, 1229.39, 769.221, 0, 0, 0, 0
10, 18.2427, 67.5981, 967.408, 1229.38, 769.217, 0, 0, 0, 0
11, 18.2427, 67.5981, 967.408, 1229.38, 768.988, 0, 0, 0, 0
11, 18.2427, 67.6298, 967.41, 1229.38, 768.982, 0, 0, 0, 0
12, 18.2427, 67.6298, 967.41, 1229.38, 768.982, 0, 0, 0, 0
12, 18.243, 67.6563, 967.411, 1229.37, 768.98, 0, 0, 0, 0
13, 18.243, 67.6563, 967.411, 1229.37, 768.98, 0, 0, 0, 0
13, 18.243, 67.6246, 967.412, 1229.37, 768.974, 0, 0, 0, 0
14, 18.243, 67.6246, 967.412, 1229.14, 768.974, 0, 0, 0, 0
14, 18.243, 67.6669, 967.414, 1229.13, 768.968, 0, 0, 0, 0
15, 18.243, 67.6669, 967.414, 1229.13, 768.968, 0, 0, 0, 0
15, 18.243, 67.6775, 967.416, 1229.13, 768.962, 0, 0, 0, 0
16, 18.243, 67.6775, 967.416, 1229.13, 768.962, 0, 0, 0, 0
16, 18.2427, 67.5875, 967.417, 1229.35, 768.958, 0, 0, 0, 0
17, 18.2427, 67.5875, 967.417, 1229.35, 768.958, 0, 0, 0, 0
17, 18.2427, 67.5769, 967.42, 1229.34, 769.175, 0, 0, 0, 0
18, 18.2427, 67.5769, 967.42, 1229.34, 769.175, 0, 0, 0, 0
18, 18.2424, 67.6192, 967.418, 1229.35, 769.183, 0, 0, 0, 0
19, 18.2424, 67.6192, 967.418, 1229.35, 769.183, 0, 0, 0, 0
19, 18.2427, 67.5875, 967.418, 1229.35, 769.181, 0, 0, 0, 0
20, 18.2427, 67.5875, 967.418, 1229.12, 769.41, 0, 0, 0, 0
20, 18.2424, 67.6404, 967.416, 1229.13, 769.418, 0, 0, 0, 0
21, 18.2424, 67.6404, 967.416, 1229.13, 769.418, 0, 0, 0, 0
21, 18.2424, 67.5769, 967.414, 1229.13, 769.195, 0, 0, 0, 0
22, 18.2424, 67.5769, 967.414, 1229.13, 769.195, 0, 0, 0, 0
22, 18.2424, 67.6404, 967.416, 1229.13, 769.189, 0, 0, 0, 0
23, 18.2424, 67.6404, 967.416, 1229.35, 769.189, 0, 0, 0, 0
23, 18.2424, 67.688, 967.416, 1229.35, 769.189, 0, 0, 0, 0
