0, 18.2389, 67.6981, 967.419, 1229.11, 768.95, 0, 0, 0, 0
1, 18.2389, 67.6981, 967.419, 1229.11, 768.95, 0, 0, 0, 0
1, 18.2389, 67.6822, 967.419, 1229.11, 768.95, 0, 0, 0, 0
2, 18.2389, 67.6822, 967.419, 1229.11, 768.95, 0, 0, 0, 0
2, 18.2386, 67.6715, 967.422, 1229.1, 768.94, 0, 0, 0, 0
3, 18.2386, 67.6715, 967.422, 1228.88, 768.94, 0, 0, 0, 0
3, 18.2389, 67.7351, 967.421, 1228.88, 768.944, 0, 0, 0, 0
4, 18.2389, 67.7351, 967.421, 1228.88, 768.944, 0, 0, 0, 0
4, 18.2389, 67.7351, 967.422, 1228.87, 768.937, 0, 0, 0, 0
5, 18.2389, 67.7351, 967.422, 1228.87, 768.937, 0, 0, 0, 0
5, 18.2389, 67.7298, 967.424, 1228.87, 768.702, 0, 0, 0, 0
6, 18.2389, 67.7298, 967.424, 1229.1, 768.702, 0, 0, 0, 0
6, 18.2389, 67.6928, 967.426, 1229.09, 768.696, 0, 0, 0, 0
7, 18.2389, 67.6928, 967.426, 1229.09, 768.925, 0, 0, 0, 0
7, 18.2392, 67.6663, 967.426, 1229.09, 768.924, 0, 0, 0, 0
8, 18.2392, 67.6663, 967.426, 1229.09, 768.924, 0, 0, 0, 0
8, 18.2395, 67.7246, 967.427, 1229.09, 768.922, 0, 0, 0, 0
9, 18.2395, 67.7246, 967.427, 1229.09, 768.922, 0, 0, 0, 0
9, 18.2395, 67.6823, 967.427, 1229.09, 768.922, 0, 0, 0, 0
10, 18.2395, 67.6823, 967.427, 1229.09, 768.922, 0, 0, 0, 0
10, 18.2398, 67.7458, 967.425, 1229.09, 768.927, 0, 0, 0, 0
11, 18.2398, 67.7458, 967.425, 1229.09, 768.927, 0, 0, 0, 0
11, 18.2395, 67.6717, 967.425, 1229.09, 768.928, 0, 0, 0, 0
12, 18.2395, 67.6717, 967.425, 1229.09, 768.928, 0, 0, 0, 0
12, 18.2395, 67.6823, 967.423, 1229.1, 768.934, 0, 0, 0, 0
13, 18.2395, 67.6823, 967.423, 1229.1, 768.934, 0, 0, 0, 0
13, 18.2395, 67.7616, 967.425, 1229.09, 768.699, 0, 0, 0, 0
14, 18.2395, 67.7616, 967.425, 1229.09, 768.699, 0, 0, 0, 0
14, 18.2395, 67.7299, 967.425, 1229.09, 768.699, 0, 0, 0, 0
15, 18.2395, 67.7299, 967.425, 1229.09, 768.699, 0, 0, 0, 0
15, 18.2395, 67.7352, 967.425, 1229.09, 768.699, 0, 0, 0, 0
16, 18.2395, 67.7352, 967.425, 1229.09, 768.699, 0, 0, 0, 0
16, 18.2395, 67.7352, 967.427, 1229.09, 768.693, 0, 0, 0, 0
17, 18.2395, 67.7352, 967.427, 1229.09, 768.693, 0, 0, 0, 0
17, 18.2395, 67.7193, 967.425, 1229.09, 768.699, 0, 0, 0, 0
18, 18.2395, 67.7193, 967.425, 1229.09, 768.699, 0, 0, 0, 0
18, 18.2395, 67.7246, 967.425, 1229.09, 768.699, 0, 0, 0, 0
19, 18.2395, 67.7246, 967.425, 1229.09, 768.699, 0, 0, 0, 0
19, 18.2398, 67.7405, 967.425, 1229.09, 768.698, 0, 0, 0, 0
20, 18.2398, 67.7405, 967.425, 1229.09, 768.698, 0, 0, 0, 0
20, 18.2398, 67.7669, 967.425, 1229.09, 768.927, 0, 0, 0, 0
21, 18.2398, 67.7669, 967.425, 1229.09, 768.927, 0, 0, 0, 0
21, 18.2398, 67.7511, 967.425, 1229.09, 768.927, 0, 0, 0, 0
22, 18.2398, 67.7511, 967.425, 1229.09, 768.927, 0, 0, 0, 0
22, 18.2398, 67.7987, 967.425, 1229.09, 768.927, 0, 0, 0, 0
23, 18.2398, 67.7987, 967.425, 1229.09, 768.927, 0, 0, 0, 0
23, 18.2398, 67.7828, 967.427, 1229.09, 768.921, 0, 0, 0, 0
24, 18.2398, 67.7828, 967.427, 1229.09, 768.921, 0, 0, 0, 0
