15, 18.2344, 68.2369, 968.086, 1231.95, 770.185, 0, 0, 0, 0
16, 18.2341, 68.2633, 968.084, 1231.96, 770.193, 0, 0, 0, 0
16, 18.2341, 68.2633, 968.084, 1231.96, 770.193, 0, 0, 0, 0
17, 18.2344, 68.2369, 968.086, 1232.18, 770.185, 0, 0, 0, 0
17, 18.2344, 68.2369, 968.086, 1232.18, 770.185, 0, 0, 0, 0
18, 18.2344, 68.2581, 968.086, 1232.18, 770.185, 0, 0, 0, 0
18, 18.2344, 68.2581, 968.086, 1231.95, 770.414, 0, 0, 0, 0
19, 18.2348, 68.2528, 968.085, 1231.96, 770.419, 0, 0, 0, 0
19, 18.2348, 68.2528, 968.085, 1231.96, 770.419, 0, 0, 0, 0
20, 18.2348, 68.2687, 968.083, 1231.96, 770.425, 0, 0, 0, 0
20, 18.2348, 68.2687, 968.083, 1231.96, 770.425, 0, 0, 0, 0
21, 18.2351, 68.2264, 968.084, 1232.19, 770.422, 0, 0, 0, 0
21, 18.2351, 68.2264, 968.084, 1232.19, 770.422, 0, 0, 0, 0
22, 18.2348, 68.2687, 968.081, 1232.2, 770.202, 0, 0, 0, 0
22, 18.2348, 68.2687, 968.081, 1232.2, 770.202, 0, 0, 0, 0
23, 18.2348, 68.1841, 968.083, 1232.19, 770.196, 0, 0, 0, 0
23, 18.2348, 68.1841, 968.083, 1231.96, 770.196, 0, 0, 0, 0
24, 18.2348, 68.2158, 968.083, 1231.96, 770.196, 0, 0, 0, 0
24, 18.2348, 68.2158, 968.083, 1231.96, 770.196, 0, 0, 0, 0
25, 18.2348, 68.1682, 968.083, 1231.96, 770.196, 0, 0, 0, 0
25, 18.2348, 68.1682, 968.083, 1231.96, 770.196, 0, 0, 0, 0
26, 18.2351, 68.2053, 968.084, 1231.96, 770.193, 0, 0, 0, 0
26, 18.2351, 68.2053, 968.084, 1231.96, 770.193, 0, 0, 0, 0
27, 18.2351, 68.2053, 968.084, 1231.96, 770.193, 0, 0, 0, 0
27, 18.2351, 68.2053, 968.084, 1231.96, 770.193, 0, 0, 0, 0
28, 18.2351, 68.2, 968.082, 1231.97, 770.199, 0, 0, 0, 0
28, 18.2351, 68.2, 968.082, 1231.97, 770.199, 0, 0, 0, 0
29, 18.2351, 68.2476, 968.08, 1231.97, 770.206, 0, 0, 0, 0
29, 18.2351, 68.2476, 968.08, 1231.97, 770.206, 0, 0, 0, 0
30, 18.2351, 68.1841, 968.08, 1231.74, 770.206, 0, 0, 0, 0
30, 18.2351, 68.1841, 968.08, 1231.74, 770.206, 0, 0, 0, 0
31, 18.2351, 68.1683, 968.079, 1231.75, 770.212, 0, 0, 0, 0
31, 18.2351, 68.1683, 968.079, 1231.75, 770.212, 0, 0, 0, 0
32, 18.2351, 68.1841, 968.077, 1231.76, 770.218, 0, 0, 0, 0
32, 18.2351, 68.1841, 968.077, 1231.76, 770.218, 0, 0, 0, 0
33, 18.2351, 68.2106, 968.077, 1231.76, 770.218, 0, 0, 0, 0
33, 18.2351, 68.2106, 968.077, 1231.76, 770.218, 0, 0, 0, 0
34, 18.2354, 68.2476, 968.076, 1231.76, 770.222, 0, 0, 0, 0
34, 18.2354, 68.2476, 968.076, 1231.76, 770.222, 0, 0, 0, 0
35, 18.2357, 68.2159, 968.078, 1231.75, 770.214, 0, 0, 0, 0
35, 18.2357, 68.2159, 968.078, 1231.75, 770.214, 0, 0, 0, 0
36, 18.2357, 68.2424, 968.076, 1231.76, 770.22, 0, 0, 0, 0
36, 18.2357, 68.2424, 968.076, 1231.76, 770.22, 0, 0, 0, 0
37, 18.2357, 68.2265, 968.076, 1231.76, 770.22, 0, 0, 0, 0
37, 18.2357, 68.2265, 968.076, 1231.76, 770.22, 0, 0, 0, 0
38, 18.2357, 68.1472, 968.076, 1231.76, 770.22, 0, 0, 0, 0
38, 18.2357, 68.1472, 968.076, 1231.76, 770.22, 0, 0, 0, 0
39, 18.2357, 68.1842, 968.076, 1231.76, 770.22, 0, 0, 0, 0
39, 18.2357, 68.1842, 968.076, 1231.76, 770.22, 0, 0, 0, 0
40, 18.2357, 68.2212, 968.076, 1231.76, 770.22, 0, 0, 0, 0
40, 18.2357, 68.2212, 968.076, 1231.76, 770.22, 0, 0, 0, 0
41, 18.2354, 68.2106, 968.076, 1231.76, 770.222, 0, 0, 0, 0
41, 18.2354, 68.2106, 968.076, 1231.76, 770.222, 0, 0, 0, 0
42, 18.2357, 68.2265, 968.076, 1231.76, 770.22, 0, 0, 0, 0
42, 18.2357, 68.2265, 968.076, 1231.76, 770.22, 0, 0, 0, 0
43, 18.2354, 68.1789, 968.076, 1231.76, 770.222, 0, 0, 0, 0
43, 18.2354, 68.1789, 968.076, 1231.76, 770.222, 0, 0, 0, 0
44, 18.2354, 68.2159, 968.074, 1231.77, 770.228, 0, 0, 0, 0
44, 18.2354, 68.2159, 968.074, 1231.77, 770.228, 0, 0, 0, 0
45, 18.2354, 68.2159, 968.073, 1231.77, 770.234, 0, 0, 0, 0
45, 18.2354, 68.2159, 968.073, 1231.77, 770.234, 0, 0, 0, 0
46, 18.2354, 68.1842, 968.071, 1231.78, 770.24, 0, 0, 0, 0
46, 18.2354, 68.1842, 968.071, 1231.78, 770.24, 0, 0, 0, 0
47, 18.2354, 68.1683, 968.071, 1231.78, 770.24, 0, 0, 0, 0
47, 18.2354, 68.1683, 968.071, 1231.78, 770.24, 0, 0, 0, 0
48, 18.2351, 68.2476, 968.069, 1231.79, 770.248, 0, 0, 0, 0
48, 18.2351, 68.2476, 968.069, 1231.79, 770.248, 0, 0, 0, 0
49, 18.2351, 68.2053, 968.067, 1231.79, 770.254, 0, 0, 0, 0
49, 18.2351, 68.2053, 968.067, 1231.79, 770.254, 0, 0, 0, 0
50, 18.2351, 68.2317, 968.067, 1231.79, 770.254, 0, 0, 0, 0
50, 18.2351, 68.2317, 968.067, 1231.79, 770.254, 0, 0, 0, 0
51, 18.2351, 68.2635, 968.065, 1231.8, 770.26, 0, 0, 0, 0
51, 18.2351, 68.2635, 968.065, 1231.8, 770.26, 0, 0, 0, 0
52, 18.2351, 68.2529, 968.065, 1231.8, 770.26, 0, 0, 0, 0
52, 18.2351, 68.2529, 968.065, 1231.8, 770.26, 0, 0, 0, 0
53, 18.2351, 68.2106, 968.063, 1231.8, 770.266, 0, 0, 0, 0
53, 18.2351, 68.2106, 968.063, 1231.8, 770.266, 0, 0, 0, 0
54, 18.2351, 68.2423, 968.063, 1231.8, 770.266, 0, 0, 0, 0
54, 18.2351, 68.2423, 968.063, 1231.8, 770.266, 0, 0, 0, 0
55, 18.2354, 68.2212, 968.062, 1231.81, 770.041, 0, 0, 0, 0
55, 18.2354, 68.2212, 968.062, 1231.81, 770.041, 0, 0, 0, 0
56, 18.2354, 68.2318, 968.062, 1231.81, 770.041, 0, 0, 0, 0
56, 18.2354, 68.2318, 968.062, 1231.58, 770.041, 0, 0, 0, 0
57, 18.2354, 68.2635, 968.064, 1231.57, 770.264, 0, 0, 0, 0
57, 18.2354, 68.2635, 968.064, 1231.57, 770.264, 0, 0, 0, 0
58, 18.2357, 68.2371, 968.063, 1231.35, 770.269, 0, 0, 0, 0
58, 18.2357, 68.2371, 968.063, 1231.35, 770.269, 0, 0, 0, 0
59, 18.2357, 68.2265, 968.061, 1231.58, 770.275, 0, 0, 0, 0
59, 18.2357, 68.2265, 968.061, 1231.36, 770.275, 0, 0, 0, 0
