0, 18.2401, 67.6982, 967.429, 1229.08, 768.683, 0, 0, 0, 0
1, 18.2401, 67.6982, 967.429, 1229.08, 768.683, 0, 0, 0, 0
1, 18.2405, 67.6824, 967.432, 1229.07, 768.675, 0, 0, 0, 0
2, 18.2405, 67.6824, 967.432, 1229.07, 768.675, 0, 0, 0, 0
2, 18.2405, 67.7618, 967.433, 1229.06, 768.669, 0, 0, 0, 0
3, 18.2405, 67.7618, 967.433, 1229.06, 768.669, 0, 0, 0, 0
3, 18.2401, 67.7194, 967.433, 1229.06, 768.671, 0, 0, 0, 0
4, 18.2401, 67.7194, 967.433, 1229.06, 768.671, 0, 0, 0, 0
4, 18.2405, 67.7829, 967.435, 1228.83, 768.663, 0, 0, 0, 0
5, 18.2405, 67.7829, 967.435, 1228.83, 768.663, 0, 0, 0, 0
5, 18.2408, 67.7618, 967.437, 1228.82, 768.884, 0, 0, 0, 0
6, 18.2408, 67.7618, 967.437, 1228.82, 768.884, 0, 0, 0, 0
6, 18.2405, 67.7459, 967.438, 1228.82, 768.879, 0, 0, 0, 0
7, 18.2405, 67.7459, 967.438, 1228.82, 768.65, 0, 0, 0, 0
7, 18.2408, 67.8147, 967.437, 1228.82, 768.655, 0, 0, 0, 0
8, 18.2408, 67.8147, 967.437, 1229.05, 768.655, 0, 0, 0, 0
8, 18.2408, 67.7724, 967.435, 1229.06, 768.661, 0, 0, 0, 0
9, 18.2408, 67.7724, 967.435, 1229.06, 768.661, 0, 0, 0, 0
9, 18.2408, 67.7142, 967.434, 1228.83, 768.668, 0, 0, 0, 0
10, 18.2408, 67.7142, 967.434, 1228.83, 768.668, 0, 0, 0, 0
10, 18.2408, 67.7248, 967.432, 1228.84, 768.674, 0, 0, 0, 0
11, 18.2408, 67.7248, 967.432, 1228.84, 768.674, 0, 0, 0, 0
11, 18.2408, 67.7406, 967.43, 1228.84, 768.68, 0, 0, 0, 0
12, 18.2408, 67.7406, 967.43, 1228.84, 768.68, 0, 0, 0, 0
12, 18.2411, 67.7142, 967.431, 1228.84, 768.906, 0, 0, 0, 0
13, 18.2411, 67.7142, 967.431, 1228.84, 768.906, 0, 0, 0, 0
13, 18.2408, 67.7777, 967.43, 1228.84, 768.909, 0, 0, 0, 0
14, 18.2408, 67.7777, 967.43, 1228.84, 768.909, 0, 0, 0, 0
14, 18.2411, 67.6931, 967.433, 1228.84, 768.9, 0, 0, 0, 0
15, 18.2411, 67.6931, 967.433, 1228.84, 768.9, 0, 0, 0, 0
15, 18.2411, 67.7354, 967.434, 1228.83, 768.894, 0, 0, 0, 0
16, 18.2411, 67.7354, 967.434, 1228.83, 768.665, 0, 0, 0, 0
16, 18.2414, 67.6508, 967.437, 1229.05, 768.657, 0, 0, 0, 0
17, 18.2414, 67.6508, 967.437, 1229.05, 768.657, 0, 0, 0, 0
17, 18.2414, 67.6561, 967.437, 1229.05, 768.657, 0, 0, 0, 0
18, 18.2414, 67.6561, 967.437, 1229.05, 768.657, 0, 0, 0, 0
18, 18.2414, 67.672, 967.438, 1229.04, 768.651, 0, 0, 0, 0
19, 18.2414, 67.672, 967.438, 1228.82, 768.651, 0, 0, 0, 0
19, 18.2414, 67.5768, 967.437, 1228.82, 768.657, 0, 0, 0, 0
20, 18.2414, 67.5768, 967.437, 1228.82, 768.657, 0, 0, 0, 0
20, 18.2417, 67.6508, 967.437, 1228.82, 768.656, 0, 0, 0, 0
21, 18.2417, 67.6508, 967.437, 1228.82, 768.656, 0, 0, 0, 0
21, 18.2417, 67.6085, 967.435, 1228.83, 768.891, 0, 0, 0, 0
22, 18.2417, 67.6085, 967.435, 1228.83, 768.891, 0, 0, 0, 0
22, 18.2417, 67.5821, 967.435, 1228.83, 768.891, 0, 0, 0, 0
23, 18.2417, 67.5821, 967.435, 1228.83, 768.891, 0, 0, 0, 0
23, 18.2417, 67.6561, 967.435, 1228.83, 768.891, 0, 0, 0, 0
24, 18.2417, 67.6561, 967.435, 1228.83, 768.891, 0, 0, 0, 0
24, 18.2417, 67.5874, 967.435, 1228.83, 768.891, 0, 0, 0, 0
25, 18.2417, 67.5874, 967.435, 1228.83, 768.891, 0, 0, 0, 0
25, 18.2414, 67.6085, 967.435, 1228.83, 768.892, 0, 0, 0, 0
26, 18.2414, 67.6085, 967.435, 1228.83, 768.892, 0, 0, 0, 0
26, 18.2414, 67.5873, 967.435, 1228.83, 768.892, 0, 0, 0, 0
27, 18.2414, 67.5873, 967.435, 1228.83, 768.892, 0, 0, 0, 0
27, 18.2414, 67.6138, 967.437, 1228.82, 768.886, 0, 0, 0, 0
28, 18.2414, 67.6138, 967.437, 1228.82, 768.886, 0, 0, 0, 0
28, 18.2414, 67.6561, 967.438, 1228.82, 768.88, 0, 0, 0, 0
29, 18.2414, 67.6561, 967.438, 1228.82, 768.88, 0, 0, 0, 0
29, 18.2414, 67.6085, 967.438, 1228.82, 768.88, 0, 0, 0, 0
30, 18.2414, 67.6085, 967.438, 1228.82, 768.88, 0, 0, 0, 0
30, 18.2414, 67.6508, 967.438, 1229.04, 768.651, 0, 0, 0, 0
31, 18.2414, 67.6508, 967.438, 1229.04, 768.651, 0, 0, 0, 0
