0, 18.2512, 68.2183, 968.353, 1217.93, 772.418, 0, 0, 0, 0
1, 18.2512, 68.2183, 968.353, 1217.93, 772.418, 0, 0, 0, 0
1, 18.2512, 68.1442, 968.353, 1217.7, 772.418, 0, 0, 0, 0
2, 18.2512, 68.1442, 968.353, 1217.7, 772.418, 0, 0, 0, 0
2, 18.2509, 68.2076, 968.354, 1217.7, 772.415, 0, 0, 0, 0
3, 18.2509, 68.2076, 968.354, 1217.7, 772.415, 0, 0, 0, 0
3, 18.2512, 68.213, 968.356, 1217.69, 772.406, 0, 0, 0, 0
4, 18.2512, 68.213, 968.356, 1217.69, 772.177, 0, 0, 0, 0
4, 18.2512, 68.1442, 968.356, 1217.69, 772.177, 0, 0, 0, 0
5, 18.2512, 68.1442, 968.356, 1217.69, 772.177, 0, 0, 0, 0
5, 18.2512, 68.1971, 968.358, 1217.91, 772.171, 0, 0, 0, 0
6, 18.2512, 68.1971, 968.358, 1217.91, 772.171, 0, 0, 0, 0
6, 18.2509, 68.2129, 968.357, 1217.92, 772.402, 0, 0, 0, 0
7, 18.2509, 68.2129, 968.357, 1217.92, 772.402, 0, 0, 0, 0
7, 18.2512, 68.1601, 968.36, 1217.91, 772.394, 0, 0, 0, 0
8, 18.2512, 68.1601, 968.36, 1217.91, 772.394, 0, 0, 0, 0
8, 18.2512, 68.1442, 968.361, 1217.9, 772.388, 0, 0, 0, 0
9, 18.2512, 68.1442, 968.361, 1217.9, 772.388, 0, 0, 0, 0
9, 18.2515, 68.2394, 968.362, 1217.9, 772.387, 0, 0, 0, 0
10, 18.2515, 68.2394, 968.362, 1217.9, 772.387, 0, 0, 0, 0
10, 18.2515, 68.176, 968.363, 1218.12, 772.381, 0, 0, 0, 0
11, 18.2515, 68.176, 968.363, 1218.12, 772.381, 0, 0, 0, 0
11, 18.2515, 68.1918, 968.365, 1218.12, 772.375, 0, 0, 0, 0
12, 18.2515, 68.1918, 968.365, 1218.12, 772.375, 0, 0, 0, 0
12, 18.2515, 68.1495, 968.365, 1218.12, 772.375, 0, 0, 0, 0
13, 18.2515, 68.1495, 968.365, 1218.12, 772.375, 0, 0, 0, 0
13, 18.2515, 68.2606, 968.367, 1217.88, 772.368, 0, 0, 0, 0
14, 18.2515, 68.2606, 968.367, 1217.88, 772.368, 0, 0, 0, 0
14, 18.2512, 68.2235, 968.368, 1218.11, 772.364, 0, 0, 0, 0
15, 18.2512, 68.2235, 968.368, 1217.88, 772.364, 0, 0, 0, 0
15, 18.2512, 68.1759, 968.368, 1217.88, 772.364, 0, 0, 0, 0
16, 18.2512, 68.1759, 968.368, 1218.11, 772.364, 0, 0, 0, 0
16, 18.2512, 68.1918, 968.37, 1218.1, 772.357, 0, 0, 0, 0
17, 18.2512, 68.1918, 968.37, 1218.1, 772.357, 0, 0, 0, 0
17, 18.2512, 68.1125, 968.368, 1218.11, 772.364, 0, 0, 0, 0
18, 18.2512, 68.1125, 968.368, 1218.11, 772.364, 0, 0, 0, 0
18, 18.2512, 68.213, 968.37, 1218.1, 772.357, 0, 0, 0, 0
19, 18.2512, 68.213, 968.37, 1218.1, 772.357, 0, 0, 0, 0
19, 18.2512, 68.2288, 968.371, 1218.09, 772.351, 0, 0, 0, 0
20, 18.2512, 68.2288, 968.371, 1218.32, 772.351, 0, 0, 0, 0
20, 18.2512, 68.2447, 968.373, 1218.09, 772.345, 0, 0, 0, 0
21, 18.2512, 68.2447, 968.373, 1218.09, 772.345, 0, 0, 0, 0
21, 18.2512, 68.2817, 968.375, 1218.08, 772.339, 0, 0, 0, 0
22, 18.2512, 68.2817, 968.375, 1218.08, 772.339, 0, 0, 0, 0
22, 18.2515, 68.2289, 968.377, 1218.07, 772.332, 0, 0, 0, 0
23, 18.2515, 68.2289, 968.377, 1218.07, 772.561, 0, 0, 0, 0
23, 18.2515, 68.2236, 968.377, 1218.07, 772.561, 0, 0, 0, 0
24, 18.2515, 68.2236, 968.377, 1218.07, 772.561, 0, 0, 0, 0
24, 18.2515, 68.2183, 968.377, 1218.3, 772.561, 0, 0, 0, 0
25, 18.2515, 68.2183, 968.377, 1218.3, 772.561, 0, 0, 0, 0
25, 18.2515, 68.2712, 968.378, 1218.3, 772.555, 0, 0, 0, 0
26, 18.2515, 68.2712, 968.378, 1218.3, 772.555, 0, 0, 0, 0
26, 18.2519, 68.2501, 968.381, 1218.29, 772.317, 0, 0, 0, 0
27, 18.2519, 68.2501, 968.381, 1218.29, 772.317, 0, 0, 0, 0
27, 18.2519, 68.176, 968.382, 1218.28, 772.311, 0, 0, 0, 0
28, 18.2519, 68.176, 968.382, 1218.28, 772.311, 0, 0, 0, 0
28, 18.2522, 68.2131, 968.383, 1218.28, 772.767, 0, 0, 0, 0
29, 18.2522, 68.2131, 968.383, 1218.28, 772.767, 0, 0, 0, 0
29, 18.2522, 68.2237, 968.385, 1218.27, 772.532, 0, 0, 0, 0
30, 18.2522, 68.2237, 968.385, 1218.27, 772.532, 0, 0, 0, 0
30, 18.2522, 68.2025, 968.385, 1218.27, 772.761, 0, 0, 0, 0
31, 18.2522, 68.2025, 968.385, 1218.27, 772.761, 0, 0, 0, 0
31, 18.2522, 68.1073, 968.385, 1218.27, 772.761, 0, 0, 0, 0
32, 18.2522, 68.1073, 968.385, 1218.27, 772.532, 0, 0, 0, 0
32, 18.2525, 68.1814, 968.387, 1218.27, 772.525, 0, 0, 0, 0
33, 18.2525, 68.1814, 968.387, 1218.27, 772.525, 0, 0, 0, 0
33, 18.2525, 68.2184, 968.387, 1218.27, 772.525, 0, 0, 0, 0
34, 18.2525, 68.2184, 968.387, 1218.27, 772.525, 0, 0, 0, 0
34, 18.2525, 68.1973, 968.388, 1218.26, 772.289, 0, 0, 0, 0
35, 18.2525, 68.1973, 968.388, 1218.26, 772.518, 0, 0, 0, 0
35, 18.2525, 68.1761, 968.39, 1218.25, 772.512, 0, 0, 0, 0
36, 18.2525, 68.1761, 968.39, 1218.25, 772.512, 0, 0, 0, 0
36, 18.2528, 68.2185, 968.392, 1218.25, 772.504, 0, 0, 0, 0
37, 18.2528, 68.2185, 968.392, 1218.25, 772.504, 0, 0, 0, 0
37, 18.2531, 68.245, 968.393, 1218.24, 772.502, 0, 0, 0, 0
38, 18.2531, 68.245, 968.393, 1218.24, 772.502, 0, 0, 0, 0
38, 18.2531, 68.2397, 968.395, 1218.24, 772.267, 0, 0, 0, 0
39, 18.2531, 68.2397, 968.395, 1218.24, 772.267, 0, 0, 0, 0
39, 18.2528, 68.1868, 968.394, 1218.24, 772.269, 0, 0, 0, 0
40, 18.2528, 68.1868, 968.394, 1218.24, 772.269, 0, 0, 0, 0
40, 18.2528, 68.192, 968.396, 1218.23, 772.263, 0, 0, 0, 0
41, 18.2528, 68.192, 968.396, 1218.23, 772.263, 0, 0, 0, 0
41, 18.2528, 68.1973, 968.396, 1218.23, 772.263, 0, 0, 0, 0
42, 18.2528, 68.1973, 968.396, 1218.23, 772.263, 0, 0, 0, 0
42, 18.2525, 68.2079, 968.397, 1218.23, 772.488, 0, 0, 0, 0
43, 18.2525, 68.2079, 968.397, 1218.23, 772.717, 0, 0, 0, 0
43, 18.2525, 68.2026, 968.397, 1218.23, 772.717, 0, 0, 0, 0
44, 18.2525, 68.2026, 968.397, 1218.23, 772.717, 0, 0, 0, 0
44, 18.2525, 68.2131, 968.397, 1218.23, 772.946, 0, 0, 0, 0
45, 18.2525, 68.2131, 968.397, 1218.23, 772.946, 0, 0, 0, 0
45, 18.2525, 68.2131, 968.4, 1218.22, 772.705, 0, 0, 0, 0
46, 18.2525, 68.2131, 968.4, 1218.22, 772.705, 0, 0, 0, 0
46, 18.2525, 68.1126, 968.4, 1218.22, 772.476, 0, 0, 0, 0
47, 18.2525, 68.1126, 968.4, 1218.22, 772.476, 0, 0, 0, 0
47, 18.2525, 68.1655, 968.402, 1218.21, 772.47, 0, 0, 0, 0
48, 18.2525, 68.1655, 968.402, 1218.21, 772.241, 0, 0, 0, 0
48, 18.2525, 68.2343, 968.403, 1218.21, 772.235, 0, 0, 0, 0
49, 18.2525, 68.2343, 968.403, 1218.21, 772.235, 0, 0, 0, 0
49, 18.2525, 68.2079, 968.405, 1218.2, 772.229, 0, 0, 0, 0
50, 18.2525, 68.2079, 968.405, 1218.2, 772.229, 0, 0, 0, 0
50, 18.2525, 68.1761, 968.407, 1218.19, 772.222, 0, 0, 0, 0
51, 18.2525, 68.1761, 968.407, 1218.19, 772.222, 0, 0, 0, 0
51, 18.2528, 68.2079, 968.411, 1218.18, 772.208, 0, 0, 0, 0
52, 18.2528, 68.2079, 968.411, 1218.18, 772.208, 0, 0, 0, 0
52, 18.2528, 68.1762, 968.412, 1218.4, 772.202, 0, 0, 0, 0
53, 18.2528, 68.1762, 968.412, 1218.4, 772.202, 0, 0, 0, 0
53, 18.2531, 68.1657, 968.413, 1218.4, 772.2, 0, 0, 0, 0
54, 18.2531, 68.1657, 968.413, 1218.4, 772.2, 0, 0, 0, 0
54, 18.2528, 68.1815, 968.414, 1218.4, 772.196, 0, 0, 0, 0
55, 18.2528, 68.1815, 968.414, 1218.4, 772.196, 0, 0, 0, 0
55, 18.2528, 68.1392, 968.417, 1218.38, 772.184, 0, 0, 0, 0
56, 18.2528, 68.1392, 968.417, 1218.15, 772.641, 0, 0, 0, 0
56, 18.2528, 68.2238, 968.419, 1218.15, 772.864, 0, 0, 0, 0
57, 18.2528, 68.2238, 968.419, 1218.15, 772.864, 0, 0, 0, 0
57, 18.2528, 68.1762, 968.419, 1218.15, 772.864, 0, 0, 0, 0
58, 18.2528, 68.1762, 968.419, 1218.15, 772.864, 0, 0, 0, 0
