0, 18.2325, 68.0621, 968.026, 1231.94, 770.404, 0, 0, 0, 0
1, 18.2329, 68.0516, 968.025, 1231.95, 770.407, 0, 0, 0, 0
1, 18.2329, 68.0516, 968.025, 1231.95, 770.407, 0, 0, 0, 0
2, 18.2325, 68.1097, 968.024, 1231.95, 770.41, 0, 0, 0, 0
2, 18.2325, 68.1097, 968.024, 1231.95, 770.41, 0, 0, 0, 0
3, 18.2322, 68.1255, 968.024, 1231.95, 770.412, 0, 0, 0, 0
3, 18.2322, 68.1255, 968.024, 1231.95, 770.412, 0, 0, 0, 0
4, 18.2322, 68.0991, 968.024, 1231.95, 770.412, 0, 0, 0, 0
4, 18.2322, 68.0991, 968.024, 1231.95, 770.412, 0, 0, 0, 0
5, 18.2322, 68.0991, 968.024, 1231.95, 770.412, 0, 0, 0, 0
5, 18.2322, 68.0991, 968.024, 1231.95, 770.412, 0, 0, 0, 0
6, 18.2319, 68.0937, 968.023, 1231.95, 770.413, 0, 0, 0, 0
6, 18.2319, 68.0937, 968.023, 1231.95, 770.413, 0, 0, 0, 0
7, 18.2322, 68.0938, 968.024, 1231.95, 770.412, 0, 0, 0, 0
7, 18.2322, 68.0938, 968.024, 1231.72, 770.183, 0, 0, 0, 0
8, 18.2319, 68.099, 968.023, 1231.72, 770.184, 0, 0, 0, 0
8, 18.2319, 68.099, 968.023, 1231.72, 770.184, 0, 0, 0, 0
9, 18.2322, 68.0567, 968.024, 1231.72, 770.183, 0, 0, 0, 0
9, 18.2322, 68.0567, 968.024, 1231.72, 770.183, 0, 0, 0, 0
10, 18.2322, 68.0567, 968.024, 1231.95, 770.412, 0, 0, 0, 0
10, 18.2322, 68.0567, 968.024, 1231.95, 770.412, 0, 0, 0, 0
11, 18.2322, 68.0409, 968.025, 1231.94, 770.406, 0, 0, 0, 0
11, 18.2322, 68.0409, 968.025, 1231.94, 770.406, 0, 0, 0, 0
12, 18.2322, 68.025, 968.025, 1231.94, 770.406, 0, 0, 0, 0
12, 18.2322, 68.025, 968.025, 1231.94, 770.406, 0, 0, 0, 0
13, 18.2322, 68.1096, 968.027, 1231.94, 770.4, 0, 0, 0, 0
13, 18.2322, 68.1096, 968.027, 1231.94, 770.4, 0, 0, 0, 0
14, 18.2322, 68.1202, 968.029, 1231.93, 770.394, 0, 0, 0, 0
14, 18.2322, 68.1202, 968.029, 1231.93, 770.394, 0, 0, 0, 0
