0, 18.2386, 68.1741, 967.982, 1230.5, 768.96, 0, 0, 0, 0
1, 18.2386, 68.1635, 967.982, 1230.5, 769.189, 0, 0, 0, 0
1, 18.2386, 68.1635, 967.982, 1230.5, 769.189, 0, 0, 0, 0
2, 18.2386, 68.2005, 967.984, 1230.72, 769.182, 0, 0, 0, 0
2, 18.2386, 68.2005, 967.984, 1230.72, 769.182, 0, 0, 0, 0
3, 18.2382, 68.1846, 967.983, 1230.72, 769.185, 0, 0, 0, 0
3, 18.2382, 68.1846, 967.983, 1230.72, 769.185, 0, 0, 0, 0
4, 18.2379, 68.2004, 967.983, 1230.72, 769.186, 0, 0, 0, 0
4, 18.2379, 68.2004, 967.983, 1230.72, 769.186, 0, 0, 0, 0
5, 18.2379, 68.2004, 967.983, 1230.72, 769.186, 0, 0, 0, 0
5, 18.2379, 68.2004, 967.983, 1230.72, 769.186, 0, 0, 0, 0
6, 18.2379, 68.1528, 967.983, 1230.5, 768.957, 0, 0, 0, 0
6, 18.2379, 68.1528, 967.983, 1230.5, 768.957, 0, 0, 0, 0
7, 18.2379, 68.2269, 967.98, 1230.51, 768.969, 0, 0, 0, 0
7, 18.2379, 68.2269, 967.98, 1230.51, 768.969, 0, 0, 0, 0
8, 18.2379, 68.2057, 967.981, 1230.5, 768.963, 0, 0, 0, 0
8, 18.2379, 68.2057, 967.981, 1230.5, 768.963, 0, 0, 0, 0
9, 18.2379, 68.2322, 967.98, 1230.74, 769.198, 0, 0, 0, 0
9, 18.2379, 68.2322, 967.98, 1230.74, 769.198, 0, 0, 0, 0
10, 18.2382, 68.1793, 967.978, 1230.74, 769.203, 0, 0, 0, 0
10, 18.2382, 68.1793, 967.978, 1230.74, 769.203, 0, 0, 0, 0
11, 18.2382, 68.2057, 967.977, 1230.75, 769.209, 0, 0, 0, 0
11, 18.2382, 68.2057, 967.977, 1230.75, 769.209, 0, 0, 0, 0
12, 18.2382, 68.2057, 967.977, 1230.75, 769.209, 0, 0, 0, 0
12, 18.2382, 68.2057, 967.977, 1230.52, 769.209, 0, 0, 0, 0
13, 18.2382, 68.1793, 967.975, 1230.75, 769.215, 0, 0, 0, 0
13, 18.2382, 68.1793, 967.975, 1230.75, 769.215, 0, 0, 0, 0
14, 18.2382, 68.1846, 967.977, 1230.75, 769.209, 0, 0, 0, 0
14, 18.2382, 68.1846, 967.977, 1230.75, 769.209, 0, 0, 0, 0
15, 18.2382, 68.1952, 967.977, 1230.75, 769.209, 0, 0, 0, 0
15, 18.2382, 68.1952, 967.977, 1230.75, 769.209, 0, 0, 0, 0
16, 18.2382, 68.1158, 967.977, 1230.75, 769.209, 0, 0, 0, 0
16, 18.2382, 68.1158, 967.977, 1230.75, 769.438, 0, 0, 0, 0
17, 18.2379, 68.1475, 967.976, 1230.75, 769.439, 0, 0, 0, 0
17, 18.2379, 68.1475, 967.976, 1230.75, 769.439, 0, 0, 0, 0
18, 18.2379, 68.1581, 967.975, 1230.75, 769.445, 0, 0, 0, 0
18, 18.2379, 68.1581, 967.975, 1230.75, 769.445, 0, 0, 0, 0
19, 18.2379, 68.2004, 967.975, 1230.75, 769.445, 0, 0, 0, 0
19, 18.2379, 68.2004, 967.975, 1230.75, 769.674, 0, 0, 0, 0
20, 18.2376, 68.1157, 967.972, 1230.76, 769.683, 0, 0, 0, 0
20, 18.2376, 68.1157, 967.972, 1230.76, 769.454, 0, 0, 0, 0
21, 18.2376, 68.1898, 967.971, 1230.77, 769.46, 0, 0, 0, 0
21, 18.2376, 68.1898, 967.971, 1230.77, 769.46, 0, 0, 0, 0
22, 18.2376, 68.0523, 967.969, 1230.78, 769.237, 0, 0, 0, 0
22, 18.2376, 68.0523, 967.969, 1230.78, 769.237, 0, 0, 0, 0
23, 18.2379, 68.1264, 967.968, 1230.78, 769.012, 0, 0, 0, 0
23, 18.2379, 68.1264, 967.968, 1230.78, 769.012, 0, 0, 0, 0
24, 18.2379, 68.1158, 967.968, 1230.78, 769.012, 0, 0, 0, 0
24, 18.2379, 68.1158, 967.968, 1230.78, 769.012, 0, 0, 0, 0
25, 18.2379, 68.1528, 967.965, 1230.79, 769.024, 0, 0, 0, 0
25, 18.2379, 68.1528, 967.965, 1230.79, 769.024, 0, 0, 0, 0
26, 18.2379, 68.1422, 967.965, 1230.79, 769.024, 0, 0, 0, 0
26, 18.2379, 68.1422, 967.965, 1230.79, 769.024, 0, 0, 0, 0
