0, 18.2474, 67.7469, 966.712, 1225.97, 766.488, 0, 0, 0, 0
1, 18.2471, 67.768, 966.711, 1225.97, 766.489, 0, 0, 0, 0
1, 18.2471, 67.768, 966.711, 1225.97, 766.489, 0, 0, 0, 0
2, 18.2474, 67.7786, 966.712, 1225.97, 766.488, 0, 0, 0, 0
2, 18.2474, 67.7786, 966.712, 1225.97, 766.488, 0, 0, 0, 0
3, 18.2477, 67.7575, 966.712, 1225.73, 766.486, 0, 0, 0, 0
3, 18.2477, 67.7575, 966.712, 1225.73, 766.486, 0, 0, 0, 0
4, 18.2477, 67.7364, 966.712, 1225.73, 766.486, 0, 0, 0, 0
4, 18.2477, 67.7364, 966.712, 1225.73, 766.486, 0, 0, 0, 0
5, 18.2477, 67.7787, 966.712, 1225.73, 766.486, 0, 0, 0, 0
5, 18.2477, 67.7787, 966.712, 1225.73, 766.486, 0, 0, 0, 0
6, 18.2477, 67.747, 966.712, 1225.73, 766.486, 0, 0, 0, 0
6, 18.2477, 67.747, 966.712, 1225.96, 766.486, 0, 0, 0, 0
7, 18.2477, 67.747, 966.712, 1225.73, 766.257, 0, 0, 0, 0
7, 18.2477, 67.747, 966.712, 1225.73, 766.257, 0, 0, 0, 0
8, 18.2477, 67.7152, 966.714, 1225.73, 766.251, 0, 0, 0, 0
8, 18.2477, 67.7152, 966.714, 1225.73, 766.48, 0, 0, 0, 0
9, 18.2481, 67.7153, 966.715, 1225.73, 766.477, 0, 0, 0, 0
9, 18.2481, 67.7153, 966.715, 1225.73, 766.477, 0, 0, 0, 0
10, 18.2484, 67.7312, 966.715, 1225.73, 766.476, 0, 0, 0, 0
10, 18.2484, 67.7312, 966.715, 1225.73, 766.705, 0, 0, 0, 0
11, 18.2487, 67.7154, 966.714, 1225.73, 766.709, 0, 0, 0, 0
11, 18.2487, 67.7154, 966.714, 1225.73, 766.709, 0, 0, 0, 0
12, 18.2487, 67.7471, 966.716, 1225.95, 766.703, 0, 0, 0, 0
12, 18.2487, 67.7471, 966.716, 1225.95, 766.703, 0, 0, 0, 0
13, 18.2487, 67.7048, 966.716, 1225.95, 766.703, 0, 0, 0, 0
