0, 18.2477, 67.7734, 967.181, 1228.38, 768.443, 0, 0, 0, 0
1, 18.2477, 67.7734, 967.181, 1228.38, 768.443, 0, 0, 0, 0
1, 18.2477, 67.8263, 967.181, 1228.38, 768.443, 0, 0, 0, 0
2, 18.2477, 67.8263, 967.181, 1228.38, 768.443, 0, 0, 0, 0
2, 18.2474, 67.8051, 967.18, 1228.38, 768.446, 0, 0, 0, 0
3, 18.2474, 67.8051, 967.18, 1228.38, 768.446, 0, 0, 0, 0
3, 18.2474, 67.8051, 967.184, 1228.37, 768.433, 0, 0, 0, 0
4, 18.2474, 67.8051, 967.184, 1228.37, 768.433, 0, 0, 0, 0
4, 18.2477, 67.8157, 967.186, 1228.36, 768.425, 0, 0, 0, 0
5, 18.2477, 67.8157, 967.186, 1228.36, 768.425, 0, 0, 0, 0
5, 18.2477, 67.7893, 967.186, 1228.36, 768.425, 0, 0, 0, 0
6, 18.2477, 67.7893, 967.186, 1228.36, 768.654, 0, 0, 0, 0
6, 18.2477, 67.8316, 967.186, 1228.36, 768.654, 0, 0, 0, 0
7, 18.2477, 67.8316, 967.186, 1228.36, 768.654, 0, 0, 0, 0
7, 18.2477, 67.8157, 967.186, 1228.36, 768.654, 0, 0, 0, 0
8, 18.2477, 67.8157, 967.186, 1228.36, 768.654, 0, 0, 0, 0
8, 18.2477, 67.7946, 967.186, 1228.36, 768.425, 0, 0, 0, 0
9, 18.2477, 67.7946, 967.186, 1228.36, 768.425, 0, 0, 0, 0
9, 18.2474, 67.8315, 967.187, 1228.36, 768.192, 0, 0, 0, 0
10, 18.2474, 67.8315, 967.187, 1228.36, 768.421, 0, 0, 0, 0
10, 18.2474, 67.8368, 967.189, 1228.35, 768.415, 0, 0, 0, 0
11, 18.2474, 67.8368, 967.189, 1228.35, 768.644, 0, 0, 0, 0
11, 18.2477, 67.7893, 967.191, 1228.34, 768.636, 0, 0, 0, 0
12, 18.2477, 67.7893, 967.191, 1228.34, 768.865, 0, 0, 0, 0
12, 18.2477, 67.8528, 967.191, 1228.34, 768.865, 0, 0, 0, 0
13, 18.2477, 67.8528, 967.191, 1228.34, 768.865, 0, 0, 0, 0
13, 18.2477, 67.8104, 967.193, 1228.34, 768.858, 0, 0, 0, 0
14, 18.2477, 67.8104, 967.193, 1228.34, 768.858, 0, 0, 0, 0
14, 18.2477, 67.8104, 967.196, 1228.32, 768.846, 0, 0, 0, 0
15, 18.2477, 67.8104, 967.196, 1228.32, 768.846, 0, 0, 0, 0
15, 18.2484, 67.8423, 967.197, 1228.32, 768.843, 0, 0, 0, 0
16, 18.2484, 67.8423, 967.197, 1228.32, 769.072, 0, 0, 0, 0
16, 18.2484, 67.8211, 967.197, 1228.32, 769.072, 0, 0, 0, 0
17, 18.2484, 67.8211, 967.197, 1228.32, 769.072, 0, 0, 0, 0
17, 18.2487, 67.7683, 967.199, 1228.31, 769.063, 0, 0, 0, 0
18, 18.2487, 67.7683, 967.199, 1228.31, 768.834, 0, 0, 0, 0
18, 18.2487, 67.8212, 967.199, 1228.31, 768.834, 0, 0, 0, 0
19, 18.2487, 67.8212, 967.199, 1228.31, 769.063, 0, 0, 0, 0
19, 18.2484, 67.9005, 967.2, 1228.31, 769.06, 0, 0, 0, 0
20, 18.2484, 67.9005, 967.2, 1228.31, 768.831, 0, 0, 0, 0
20, 18.2484, 67.8634, 967.2, 1228.31, 768.831, 0, 0, 0, 0
21, 18.2484, 67.8634, 967.2, 1228.31, 768.831, 0, 0, 0, 0
21, 18.2487, 67.8582, 967.203, 1228.3, 769.051, 0, 0, 0, 0
22, 18.2487, 67.8582, 967.203, 1228.3, 768.822, 0, 0, 0, 0
22, 18.249, 67.8, 967.205, 1228.29, 768.815, 0, 0, 0, 0
23, 18.249, 67.8, 967.205, 1228.29, 768.586, 0, 0, 0, 0
23, 18.2487, 67.8, 967.206, 1228.29, 768.581, 0, 0, 0, 0
24, 18.2487, 67.8, 967.206, 1228.29, 768.581, 0, 0, 0, 0
24, 18.249, 67.8265, 967.208, 1228.28, 768.803, 0, 0, 0, 0
25, 18.249, 67.8265, 967.208, 1228.28, 768.803, 0, 0, 0, 0
25, 18.2487, 67.8053, 967.208, 1228.28, 768.804, 0, 0, 0, 0
26, 18.2487, 67.8053, 967.208, 1228.28, 768.804, 0, 0, 0, 0
26, 18.249, 67.763, 967.21, 1228.27, 768.797, 0, 0, 0, 0
27, 18.249, 67.763, 967.21, 1228.27, 768.568, 0, 0, 0, 0
27, 18.2487, 67.837, 967.213, 1228.26, 768.557, 0, 0, 0, 0
28, 18.2487, 67.837, 967.213, 1228.26, 768.328, 0, 0, 0, 0
28, 18.2487, 67.7841, 967.211, 1228.27, 768.334, 0, 0, 0, 0
29, 18.2487, 67.7841, 967.211, 1228.27, 768.334, 0, 0, 0, 0
29, 18.2487, 67.7471, 967.213, 1228.26, 768.099, 0, 0, 0, 0
30, 18.2487, 67.7471, 967.213, 1228.26, 768.328, 0, 0, 0, 0
30, 18.2487, 67.8053, 967.213, 1228.26, 768.328, 0, 0, 0, 0
31, 18.2487, 67.8053, 967.213, 1228.26, 768.328, 0, 0, 0, 0
31, 18.2487, 67.8265, 967.213, 1228.26, 768.328, 0, 0, 0, 0
32, 18.2487, 67.8265, 967.213, 1228.26, 768.557, 0, 0, 0, 0
32, 18.2487, 67.8212, 967.213, 1228.26, 768.786, 0, 0, 0, 0
33, 18.2487, 67.8212, 967.213, 1228.26, 768.786, 0, 0, 0, 0
33, 18.2487, 67.8053, 967.214, 1228.26, 768.78, 0, 0, 0, 0
34, 18.2487, 67.8053, 967.214, 1228.26, 768.78, 0, 0, 0, 0
34, 18.2487, 67.7894, 967.216, 1228.25, 768.773, 0, 0, 0, 0
35, 18.2487, 67.7894, 967.216, 1228.25, 768.544, 0, 0, 0, 0
35, 18.2487, 67.6995, 967.216, 1228.25, 768.544, 0, 0, 0, 0
36, 18.2487, 67.6995, 967.216, 1228.25, 768.544, 0, 0, 0, 0
36, 18.2487, 67.7471, 967.218, 1228.47, 768.309, 0, 0, 0, 0
37, 18.2487, 67.7471, 967.218, 1228.47, 768.309, 0, 0, 0, 0
37, 18.249, 67.7683, 967.221, 1228.46, 768.296, 0, 0, 0, 0
38, 18.249, 67.7683, 967.221, 1228.46, 768.296, 0, 0, 0, 0
38, 18.2487, 67.763, 967.221, 1228.46, 768.297, 0, 0, 0, 0
39, 18.2487, 67.763, 967.221, 1228.46, 768.068, 0, 0, 0, 0
39, 18.249, 67.7524, 967.223, 1228.45, 768.061, 0, 0, 0, 0
40, 18.249, 67.7524, 967.223, 1228.45, 768.29, 0, 0, 0, 0
40, 18.2487, 67.7259, 967.224, 1228.45, 768.285, 0, 0, 0, 0
41, 18.2487, 67.7259, 967.224, 1228.45, 768.285, 0, 0, 0, 0
41, 18.2487, 67.7207, 967.226, 1228.44, 768.737, 0, 0, 0, 0
42, 18.2487, 67.7207, 967.226, 1228.44, 768.737, 0, 0, 0, 0
42, 18.2487, 67.7894, 967.226, 1228.44, 768.737, 0, 0, 0, 0
43, 18.2487, 67.7894, 967.226, 1228.21, 768.966, 0, 0, 0, 0
43, 18.2484, 67.6889, 967.227, 1228.21, 768.962, 0, 0, 0, 0
44, 18.2484, 67.6889, 967.227, 1228.21, 768.962, 0, 0, 0, 0
44, 18.2484, 67.7418, 967.227, 1228.21, 768.962, 0, 0, 0, 0
45, 18.2484, 67.7418, 967.227, 1228.21, 768.962, 0, 0, 0, 0
45, 18.2484, 67.7999, 967.227, 1228.44, 768.962, 0, 0, 0, 0
46, 18.2484, 67.7999, 967.227, 1228.44, 768.962, 0, 0, 0, 0
46, 18.2484, 67.7999, 967.229, 1228.43, 768.956, 0, 0, 0, 0
47, 18.2484, 67.7999, 967.229, 1228.43, 769.185, 0, 0, 0, 0
47, 18.2481, 67.7259, 967.23, 1228.43, 769.18, 0, 0, 0, 0
48, 18.2481, 67.7259, 967.23, 1228.66, 769.18, 0, 0, 0, 0
48, 18.2481, 67.7629, 967.233, 1228.42, 768.939, 0, 0, 0, 0
49, 18.2481, 67.7629, 967.233, 1228.42, 768.939, 0, 0, 0, 0
49, 18.2484, 67.747, 967.234, 1228.64, 768.938, 0, 0, 0, 0
50, 18.2484, 67.747, 967.234, 1228.64, 768.938, 0, 0, 0, 0
50, 18.2481, 67.8158, 967.233, 1228.65, 768.939, 0, 0, 0, 0
51, 18.2481, 67.8158, 967.233, 1228.87, 768.939, 0, 0, 0, 0
51, 18.2481, 67.7206, 967.235, 1228.87, 768.933, 0, 0, 0, 0
