0, 18.2534, 68.2292, 968.47, 1218.88, 772.907, 0, 0, 0, 0
1, 18.2534, 68.2292, 968.47, 1218.88, 772.907, 0, 0, 0, 0
1, 18.2538, 68.2874, 968.472, 1218.87, 772.899, 0, 0, 0, 0
2, 18.2538, 68.2874, 968.472, 1218.87, 772.899, 0, 0, 0, 0
2, 18.2538, 68.2028, 968.472, 1218.87, 772.899, 0, 0, 0, 0
3, 18.2538, 68.2028, 968.472, 1218.87, 772.899, 0, 0, 0, 0
3, 18.2538, 68.2557, 968.472, 1218.87, 772.899, 0, 0, 0, 0
4, 18.2538, 68.2557, 968.472, 1218.87, 772.899, 0, 0, 0, 0
4, 18.2541, 68.1499, 968.474, 1218.86, 772.891, 0, 0, 0, 0
5, 18.2541, 68.1499, 968.474, 1218.86, 772.891, 0, 0, 0, 0
5, 18.2544, 68.2346, 968.475, 1218.86, 772.889, 0, 0, 0, 0
6, 18.2544, 68.2346, 968.475, 1218.86, 772.889, 0, 0, 0, 0
6, 18.2544, 68.1817, 968.477, 1218.85, 772.883, 0, 0, 0, 0
7, 18.2544, 68.1817, 968.477, 1218.85, 772.883, 0, 0, 0, 0
7, 18.2544, 68.2293, 968.477, 1218.85, 772.883, 0, 0, 0, 0
8, 18.2544, 68.2293, 968.477, 1218.85, 773.112, 0, 0, 0, 0
8, 18.2544, 68.2187, 968.478, 1218.85, 772.877, 0, 0, 0, 0
9, 18.2544, 68.2187, 968.478, 1218.85, 772.877, 0, 0, 0, 0
9, 18.2544, 68.2557, 968.478, 1218.85, 772.877, 0, 0, 0, 0
10, 18.2544, 68.2557, 968.478, 1218.85, 772.877, 0, 0, 0, 0
10, 18.2544, 68.2399, 968.48, 1218.84, 772.871, 0, 0, 0, 0
11, 18.2544, 68.2399, 968.48, 1218.84, 772.642, 0, 0, 0, 0
11, 18.2544, 68.1658, 968.48, 1218.84, 772.642, 0, 0, 0, 0
12, 18.2544, 68.1658, 968.48, 1218.84, 772.871, 0, 0, 0, 0
12, 18.2544, 68.1923, 968.482, 1218.84, 772.636, 0, 0, 0, 0
13, 18.2544, 68.1923, 968.482, 1218.84, 772.636, 0, 0, 0, 0
13, 18.2544, 68.2134, 968.483, 1218.83, 772.401, 0, 0, 0, 0
14, 18.2544, 68.2134, 968.483, 1218.83, 772.401, 0, 0, 0, 0
14, 18.2544, 68.1605, 968.483, 1218.83, 772.63, 0, 0, 0, 0
15, 18.2544, 68.1605, 968.483, 1218.83, 772.63, 0, 0, 0, 0
15, 18.2544, 68.1711, 968.483, 1218.83, 772.63, 0, 0, 0, 0
16, 18.2544, 68.1711, 968.483, 1218.83, 772.63, 0, 0, 0, 0
16, 18.2544, 68.1711, 968.485, 1218.82, 772.852, 0, 0, 0, 0
17, 18.2544, 68.1711, 968.485, 1218.82, 772.852, 0, 0, 0, 0
17, 18.2544, 68.1711, 968.485, 1218.82, 772.852, 0, 0, 0, 0
18, 18.2544, 68.1711, 968.485, 1218.82, 772.852, 0, 0, 0, 0
18, 18.2544, 68.15, 968.487, 1218.82, 772.846, 0, 0, 0, 0
19, 18.2544, 68.15, 968.487, 1218.82, 773.075, 0, 0, 0, 0
19, 18.2547, 68.1976, 968.487, 1218.81, 773.073, 0, 0, 0, 0
20, 18.2547, 68.1976, 968.487, 1218.81, 773.073, 0, 0, 0, 0
20, 18.2547, 68.1659, 968.486, 1218.82, 773.079, 0, 0, 0, 0
21, 18.2547, 68.1659, 968.486, 1218.82, 773.079, 0, 0, 0, 0
21, 18.2547, 68.1659, 968.487, 1218.81, 773.073, 0, 0, 0, 0
22, 18.2547, 68.1659, 968.487, 1218.81, 773.073, 0, 0, 0, 0
22, 18.255, 68.15, 968.486, 1218.82, 772.849, 0, 0, 0, 0
23, 18.255, 68.15, 968.486, 1218.82, 772.849, 0, 0, 0, 0
23, 18.255, 68.2453, 968.484, 1218.83, 772.855, 0, 0, 0, 0
24, 18.255, 68.2453, 968.484, 1218.83, 772.855, 0, 0, 0, 0
24, 18.255, 68.1342, 968.484, 1218.83, 772.855, 0, 0, 0, 0
25, 18.255, 68.1342, 968.484, 1218.83, 772.855, 0, 0, 0, 0
25, 18.2553, 68.1818, 968.487, 1218.82, 772.847, 0, 0, 0, 0
26, 18.2553, 68.1818, 968.487, 1218.82, 772.847, 0, 0, 0, 0
26, 18.2553, 68.1924, 968.485, 1218.82, 772.853, 0, 0, 0, 0
27, 18.2553, 68.1924, 968.485, 1218.82, 772.853, 0, 0, 0, 0
27, 18.255, 68.1977, 968.484, 1218.83, 772.855, 0, 0, 0, 0
28, 18.255, 68.1977, 968.484, 1219.05, 772.855, 0, 0, 0, 0
28, 18.255, 68.1765, 968.483, 1219.06, 772.861, 0, 0, 0, 0
29, 18.255, 68.1765, 968.483, 1219.06, 772.861, 0, 0, 0, 0
29, 18.255, 68.1765, 968.483, 1219.06, 772.632, 0, 0, 0, 0
30, 18.255, 68.1765, 968.483, 1219.06, 772.632, 0, 0, 0, 0
30, 18.255, 68.1871, 968.483, 1219.29, 772.632, 0, 0, 0, 0
31, 18.255, 68.1871, 968.483, 1219.29, 772.632, 0, 0, 0, 0
31, 18.255, 68.1553, 968.484, 1219.28, 772.626, 0, 0, 0, 0
32, 18.255, 68.1553, 968.484, 1219.28, 772.626, 0, 0, 0, 0
32, 18.255, 68.24, 968.484, 1219.28, 772.626, 0, 0, 0, 0
33, 18.255, 68.24, 968.484, 1219.05, 772.855, 0, 0, 0, 0
33, 18.255, 68.2135, 968.484, 1219.05, 772.855, 0, 0, 0, 0
34, 18.255, 68.2135, 968.484, 1219.05, 772.855, 0, 0, 0, 0
34, 18.255, 68.1924, 968.484, 1219.05, 772.855, 0, 0, 0, 0
35, 18.255, 68.1924, 968.484, 1219.05, 772.626, 0, 0, 0, 0
35, 18.2553, 68.203, 968.485, 1219.05, 772.624, 0, 0, 0, 0
36, 18.2553, 68.203, 968.485, 1219.28, 772.624, 0, 0, 0, 0
36, 18.2553, 68.2294, 968.485, 1219.28, 772.624, 0, 0, 0, 0
37, 18.2553, 68.2294, 968.485, 1219.28, 772.624, 0, 0, 0, 0
37, 18.2553, 68.2083, 968.483, 1219.29, 772.63, 0, 0, 0, 0
38, 18.2553, 68.2083, 968.483, 1219.29, 772.63, 0, 0, 0, 0
38, 18.2557, 68.203, 968.482, 1219.29, 772.635, 0, 0, 0, 0
39, 18.2557, 68.203, 968.482, 1219.06, 772.635, 0, 0, 0, 0
39, 18.2553, 68.1924, 968.482, 1219.06, 772.636, 0, 0, 0, 0
40, 18.2553, 68.1924, 968.482, 1219.06, 772.636, 0, 0, 0, 0
40, 18.255, 68.2241, 968.483, 1219.06, 772.632, 0, 0, 0, 0
41, 18.255, 68.2241, 968.483, 1219.29, 772.403, 0, 0, 0, 0
41, 18.2553, 68.1977, 968.482, 1219.06, 772.407, 0, 0, 0, 0
42, 18.2553, 68.1977, 968.482, 1219.06, 772.407, 0, 0, 0, 0
42, 18.2553, 68.2347, 968.48, 1219.3, 772.413, 0, 0, 0, 0
43, 18.2553, 68.2347, 968.48, 1219.3, 772.184, 0, 0, 0, 0
43, 18.2553, 68.2718, 968.478, 1219.31, 772.19, 0, 0, 0, 0
44, 18.2553, 68.2718, 968.478, 1219.08, 772.19, 0, 0, 0, 0
44, 18.255, 68.2029, 968.478, 1219.08, 772.193, 0, 0, 0, 0
45, 18.255, 68.2029, 968.478, 1219.31, 772.422, 0, 0, 0, 0
45, 18.255, 68.2135, 968.478, 1219.31, 772.422, 0, 0, 0, 0
46, 18.255, 68.2135, 968.478, 1219.31, 772.422, 0, 0, 0, 0
46, 18.2547, 68.2505, 968.477, 1219.31, 772.652, 0, 0, 0, 0
47, 18.2547, 68.2505, 968.477, 1219.54, 772.881, 0, 0, 0, 0
47, 18.2544, 68.2081, 968.477, 1219.54, 772.883, 0, 0, 0, 0
48, 18.2544, 68.2081, 968.477, 1219.31, 772.654, 0, 0, 0, 0
