0, 18.2496, 67.8319, 966.752, 1226.05, 766.798, 0, 0, 0, 0
1, 18.2496, 67.8319, 966.752, 1226.05, 766.798, 0, 0, 0, 0
1, 18.2493, 67.8371, 966.752, 1225.82, 766.571, 0, 0, 0, 0
2, 18.2493, 67.8371, 966.752, 1225.82, 766.571, 0, 0, 0, 0
2, 18.2493, 67.8689, 966.753, 1225.81, 766.565, 0, 0, 0, 0
3, 18.2493, 67.8689, 966.753, 1225.81, 766.565, 0, 0, 0, 0
3, 18.2493, 67.816, 966.755, 1225.81, 766.559, 0, 0, 0, 0
4, 18.2493, 67.816, 966.755, 1225.81, 766.559, 0, 0, 0, 0
4, 18.2493, 67.9112, 966.755, 1225.81, 766.788, 0, 0, 0, 0
5, 18.2493, 67.9112, 966.755, 1225.81, 766.788, 0, 0, 0, 0
5, 18.249, 67.8847, 966.754, 1225.81, 766.561, 0, 0, 0, 0
6, 18.249, 67.8847, 966.754, 1225.81, 766.79, 0, 0, 0, 0
6, 18.2493, 67.8953, 966.757, 1225.8, 766.782, 0, 0, 0, 0
7, 18.2493, 67.8953, 966.757, 1225.8, 766.782, 0, 0, 0, 0
7, 18.2493, 67.8794, 966.758, 1226.02, 766.776, 0, 0, 0, 0
8, 18.2493, 67.8794, 966.758, 1226.02, 766.776, 0, 0, 0, 0
8, 18.2493, 67.9059, 966.76, 1226.02, 766.77, 0, 0, 0, 0
9, 18.2493, 67.9059, 966.76, 1226.02, 766.77, 0, 0, 0, 0
9, 18.249, 67.9323, 966.758, 1226.03, 766.778, 0, 0, 0, 0
10, 18.249, 67.9323, 966.758, 1226.03, 766.778, 0, 0, 0, 0
10, 18.249, 67.9111, 966.758, 1226.03, 766.778, 0, 0, 0, 0
11, 18.249, 67.9111, 966.758, 1226.03, 766.778, 0, 0, 0, 0
11, 18.2487, 67.9111, 966.759, 1226.02, 766.773, 0, 0, 0, 0
12, 18.2487, 67.9111, 966.759, 1226.02, 766.773, 0, 0, 0, 0
12, 18.2487, 67.8741, 966.759, 1226.02, 766.773, 0, 0, 0, 0
13, 18.2487, 67.8741, 966.759, 1226.02, 766.773, 0, 0, 0, 0
13, 18.2484, 67.8581, 966.759, 1226.02, 766.776, 0, 0, 0, 0
14, 18.2484, 67.8581, 966.759, 1226.02, 766.776, 0, 0, 0, 0
14, 18.2487, 67.9005, 966.759, 1226.02, 766.773, 0, 0, 0, 0
15, 18.2487, 67.9005, 966.759, 1226.02, 766.773, 0, 0, 0, 0
15, 18.2487, 67.8794, 966.761, 1226.02, 766.767, 0, 0, 0, 0
16, 18.2487, 67.8794, 966.761, 1226.02, 766.767, 0, 0, 0, 0
16, 18.2484, 67.8423, 966.762, 1226.01, 766.763, 0, 0, 0, 0
17, 18.2484, 67.8423, 966.762, 1226.01, 766.763, 0, 0, 0, 0
17, 18.2484, 67.8793, 966.764, 1226.01, 766.757, 0, 0, 0, 0
18, 18.2484, 67.8793, 966.764, 1226.01, 766.757, 0, 0, 0, 0
18, 18.2484, 67.8476, 966.764, 1226.01, 766.757, 0, 0, 0, 0
19, 18.2484, 67.8476, 966.764, 1226.01, 766.757, 0, 0, 0, 0
19, 18.2481, 67.8528, 966.763, 1226.01, 766.759, 0, 0, 0, 0
20, 18.2481, 67.8528, 966.763, 1226.01, 766.759, 0, 0, 0, 0
20, 18.2484, 67.8476, 966.762, 1226.01, 766.535, 0, 0, 0, 0
21, 18.2484, 67.8476, 966.762, 1226.01, 766.535, 0, 0, 0, 0
21, 18.2484, 67.8158, 966.764, 1225.78, 766.528, 0, 0, 0, 0
22, 18.2484, 67.8158, 966.764, 1225.78, 766.528, 0, 0, 0, 0
22, 18.2484, 67.8423, 966.765, 1225.77, 766.522, 0, 0, 0, 0
23, 18.2484, 67.8423, 966.765, 1225.77, 766.751, 0, 0, 0, 0
23, 18.2481, 67.8211, 966.767, 1225.77, 766.746, 0, 0, 0, 0
24, 18.2481, 67.8211, 966.767, 1225.77, 766.746, 0, 0, 0, 0
24, 18.2481, 67.8369, 966.767, 1226, 766.746, 0, 0, 0, 0
