0, 18.2341, 68.1998, 968.065, 1231.8, 770.26, 0, 0, 0, 0
1, 18.2341, 68.2369, 968.062, 1231.81, 770.272, 0, 0, 0, 0
1, 18.2341, 68.2369, 968.062, 1231.81, 770.272, 0, 0, 0, 0
2, 18.2344, 68.1946, 968.064, 1231.8, 770.264, 0, 0, 0, 0
2, 18.2344, 68.1946, 968.064, 1231.8, 770.264, 0, 0, 0, 0
3, 18.2344, 68.2158, 968.064, 1231.8, 770.264, 0, 0, 0, 0
3, 18.2344, 68.2158, 968.064, 1231.8, 770.264, 0, 0, 0, 0
4, 18.2344, 68.147, 968.064, 1231.8, 770.264, 0, 0, 0, 0
4, 18.2344, 68.147, 968.064, 1231.8, 770.264, 0, 0, 0, 0
5, 18.2344, 68.2369, 968.064, 1231.8, 770.493, 0, 0, 0, 0
5, 18.2344, 68.2369, 968.064, 1231.8, 770.493, 0, 0, 0, 0
6, 18.2341, 68.2104, 968.064, 1231.8, 770.495, 0, 0, 0, 0
6, 18.2341, 68.2104, 968.064, 1231.8, 770.495, 0, 0, 0, 0
7, 18.2341, 68.1893, 968.064, 1231.8, 770.495, 0, 0, 0, 0
7, 18.2341, 68.1893, 968.064, 1231.8, 770.495, 0, 0, 0, 0
8, 18.2344, 68.2211, 968.064, 1231.8, 770.493, 0, 0, 0, 0
8, 18.2344, 68.2211, 968.064, 1231.8, 770.493, 0, 0, 0, 0
9, 18.2348, 68.2475, 968.066, 1231.8, 770.715, 0, 0, 0, 0
9, 18.2348, 68.2475, 968.066, 1231.8, 770.715, 0, 0, 0, 0
10, 18.2348, 68.2264, 968.068, 1231.79, 770.937, 0, 0, 0, 0
10, 18.2348, 68.2264, 968.068, 1231.79, 771.166, 0, 0, 0, 0
11, 18.2348, 68.2317, 968.068, 1231.79, 771.166, 0, 0, 0, 0
11, 18.2348, 68.2317, 968.068, 1231.79, 771.166, 0, 0, 0, 0
12, 18.2348, 68.2634, 968.07, 1231.78, 771.16, 0, 0, 0, 0
12, 18.2348, 68.2634, 968.07, 1231.78, 770.931, 0, 0, 0, 0
13, 18.2348, 68.2475, 968.07, 1231.78, 770.702, 0, 0, 0, 0
13, 18.2348, 68.2475, 968.07, 1231.78, 770.702, 0, 0, 0, 0
14, 18.2348, 68.2581, 968.071, 1231.78, 770.467, 0, 0, 0, 0
14, 18.2348, 68.2581, 968.071, 1232.01, 770.238, 0, 0, 0, 0
15, 18.2348, 68.1788, 968.07, 1232.01, 770.244, 0, 0, 0, 0
15, 18.2348, 68.1788, 968.07, 1232.01, 770.244, 0, 0, 0, 0
16, 18.2348, 68.2264, 968.071, 1232.01, 770.238, 0, 0, 0, 0
16, 18.2348, 68.2264, 968.071, 1232.01, 770.238, 0, 0, 0, 0
17, 18.2348, 68.2264, 968.071, 1232.01, 770.238, 0, 0, 0, 0
17, 18.2348, 68.2264, 968.071, 1232.01, 770.238, 0, 0, 0, 0
18, 18.2348, 68.2105, 968.071, 1231.78, 770.238, 0, 0, 0, 0
18, 18.2348, 68.2105, 968.071, 1231.78, 770.467, 0, 0, 0, 0
19, 18.2348, 68.2317, 968.073, 1231.77, 770.461, 0, 0, 0, 0
19, 18.2348, 68.2317, 968.073, 1231.77, 770.461, 0, 0, 0, 0
20, 18.2348, 68.2793, 968.071, 1231.78, 770.467, 0, 0, 0, 0
20, 18.2348, 68.2793, 968.071, 1231.78, 770.467, 0, 0, 0, 0
21, 18.2351, 68.2687, 968.072, 1232, 770.465, 0, 0, 0, 0
21, 18.2351, 68.2687, 968.072, 1232, 770.465, 0, 0, 0, 0
22, 18.2348, 68.2687, 968.071, 1232.01, 770.238, 0, 0, 0, 0
22, 18.2348, 68.2687, 968.071, 1232.01, 770.238, 0, 0, 0, 0
23, 18.2351, 68.2846, 968.072, 1232, 770.236, 0, 0, 0, 0
23, 18.2351, 68.2846, 968.072, 1232, 770.465, 0, 0, 0, 0
24, 18.2351, 68.3269, 968.072, 1232, 770.465, 0, 0, 0, 0
24, 18.2351, 68.3269, 968.072, 1232, 770.465, 0, 0, 0, 0
25, 18.2351, 68.2899, 968.072, 1232, 770.694, 0, 0, 0, 0
25, 18.2351, 68.2899, 968.072, 1232, 770.694, 0, 0, 0, 0
26, 18.2351, 68.2106, 968.074, 1232, 770.688, 0, 0, 0, 0
26, 18.2351, 68.2106, 968.074, 1232, 770.917, 0, 0, 0, 0
27, 18.2351, 68.2317, 968.074, 1232, 770.917, 0, 0, 0, 0
27, 18.2351, 68.2317, 968.074, 1232, 770.917, 0, 0, 0, 0
28, 18.2351, 68.2687, 968.075, 1231.99, 770.911, 0, 0, 0, 0
28, 18.2351, 68.2687, 968.075, 1231.76, 770.682, 0, 0, 0, 0
29, 18.2351, 68.2211, 968.075, 1231.76, 770.682, 0, 0, 0, 0
29, 18.2351, 68.2211, 968.075, 1231.76, 770.682, 0, 0, 0, 0
30, 18.2348, 68.2581, 968.075, 1231.99, 770.455, 0, 0, 0, 0
30, 18.2348, 68.2581, 968.075, 1231.76, 770.455, 0, 0, 0, 0
31, 18.2351, 68.2952, 968.077, 1231.76, 770.447, 0, 0, 0, 0
31, 18.2351, 68.2952, 968.077, 1231.76, 770.447, 0, 0, 0, 0
32, 18.2351, 68.2476, 968.075, 1231.76, 770.453, 0, 0, 0, 0
32, 18.2351, 68.2476, 968.075, 1231.76, 770.224, 0, 0, 0, 0
33, 18.2351, 68.2476, 968.075, 1231.76, 770.224, 0, 0, 0, 0
33, 18.2351, 68.2476, 968.075, 1231.76, 770.224, 0, 0, 0, 0
34, 18.2351, 68.2529, 968.074, 1232, 770.23, 0, 0, 0, 0
34, 18.2351, 68.2529, 968.074, 1232, 770.23, 0, 0, 0, 0
35, 18.2351, 68.2793, 968.075, 1231.99, 770.224, 0, 0, 0, 0
35, 18.2351, 68.2793, 968.075, 1231.76, 770.224, 0, 0, 0, 0
36, 18.2351, 68.2476, 968.075, 1231.76, 770.224, 0, 0, 0, 0
36, 18.2351, 68.2476, 968.075, 1231.76, 770.224, 0, 0, 0, 0
37, 18.2351, 68.2053, 968.075, 1231.76, 770.224, 0, 0, 0, 0
37, 18.2351, 68.2053, 968.075, 1231.76, 770.224, 0, 0, 0, 0
38, 18.2351, 68.2264, 968.077, 1231.76, 770.218, 0, 0, 0, 0
38, 18.2351, 68.2264, 968.077, 1231.99, 770.218, 0, 0, 0, 0
39, 18.2348, 68.2211, 968.076, 1231.99, 770.22, 0, 0, 0, 0
39, 18.2348, 68.2211, 968.076, 1231.99, 770.22, 0, 0, 0, 0
40, 18.2344, 68.2316, 968.076, 1231.99, 770.221, 0, 0, 0, 0
40, 18.2344, 68.2316, 968.076, 1231.99, 770.221, 0, 0, 0, 0
41, 18.2344, 68.2528, 968.076, 1231.76, 770.221, 0, 0, 0, 0
41, 18.2344, 68.2528, 968.076, 1231.76, 770.221, 0, 0, 0, 0
42, 18.2344, 68.2158, 968.076, 1231.76, 770.221, 0, 0, 0, 0
42, 18.2344, 68.2158, 968.076, 1231.76, 770.221, 0, 0, 0, 0
43, 18.2341, 68.1946, 968.077, 1231.76, 770.218, 0, 0, 0, 0
43, 18.2341, 68.1946, 968.077, 1231.76, 770.218, 0, 0, 0, 0
44, 18.2341, 68.2263, 968.077, 1231.76, 770.218, 0, 0, 0, 0
44, 18.2341, 68.2263, 968.077, 1231.76, 770.218, 0, 0, 0, 0
45, 18.2341, 68.2845, 968.079, 1231.98, 770.211, 0, 0, 0, 0
45, 18.2341, 68.2845, 968.079, 1231.98, 770.211, 0, 0, 0, 0
46, 18.2341, 68.3162, 968.079, 1231.98, 770.211, 0, 0, 0, 0
46, 18.2341, 68.3162, 968.079, 1231.98, 770.211, 0, 0, 0, 0
47, 18.2341, 68.221, 968.08, 1232.2, 770.205, 0, 0, 0, 0
47, 18.2341, 68.221, 968.08, 1232.2, 770.205, 0, 0, 0, 0
48, 18.2338, 68.1787, 968.08, 1232.2, 770.207, 0, 0, 0, 0
48, 18.2338, 68.1787, 968.08, 1232.2, 770.207, 0, 0, 0, 0
49, 18.2338, 68.2739, 968.08, 1231.97, 770.207, 0, 0, 0, 0
49, 18.2338, 68.2739, 968.08, 1231.97, 770.207, 0, 0, 0, 0
50, 18.2338, 68.2263, 968.082, 1231.97, 770.2, 0, 0, 0, 0
50, 18.2338, 68.2263, 968.082, 1231.97, 770.2, 0, 0, 0, 0
51, 18.2338, 68.2421, 968.082, 1231.74, 770.2, 0, 0, 0, 0
51, 18.2338, 68.2421, 968.082, 1231.74, 770.2, 0, 0, 0, 0
52, 18.2338, 68.2527, 968.082, 1231.74, 770.2, 0, 0, 0, 0
52, 18.2338, 68.2527, 968.082, 1231.97, 770.2, 0, 0, 0, 0
53, 18.2335, 68.2526, 968.079, 1231.98, 770.209, 0, 0, 0, 0
53, 18.2335, 68.2526, 968.079, 1231.98, 770.209, 0, 0, 0, 0
54, 18.2335, 68.2262, 968.081, 1231.97, 770.203, 0, 0, 0, 0
54, 18.2335, 68.2262, 968.081, 1231.97, 770.203, 0, 0, 0, 0
55, 18.2338, 68.2104, 968.082, 1231.97, 770.2, 0, 0, 0, 0
55, 18.2338, 68.2104, 968.082, 1231.97, 770.2, 0, 0, 0, 0
56, 18.2338, 68.221, 968.082, 1231.97, 770.2, 0, 0, 0, 0
56, 18.2338, 68.221, 968.082, 1231.97, 770.2, 0, 0, 0, 0
57, 18.2338, 68.295, 968.082, 1231.97, 770.429, 0, 0, 0, 0
57, 18.2338, 68.295, 968.082, 1231.97, 770.429, 0, 0, 0, 0
58, 18.2338, 68.221, 968.082, 1232.2, 770.429, 0, 0, 0, 0
58, 18.2338, 68.221, 968.082, 1232.2, 770.429, 0, 0, 0, 0
59, 18.2338, 68.2263, 968.083, 1232.19, 770.423, 0, 0, 0, 0
59, 18.2338, 68.2263, 968.083, 1231.96, 770.423, 0, 0, 0, 0
