16, 18.2553, 68.3247, 968.542, 1219.07, 771.73, 0, 0, 0, 0
17, 18.255, 68.3405, 968.541, 1219.08, 771.732, 0, 0, 0, 0
17, 18.255, 68.3405, 968.541, 1219.08, 771.732, 0, 0, 0, 0
18, 18.255, 68.351, 968.543, 1219.3, 771.726, 0, 0, 0, 0
18, 18.255, 68.351, 968.543, 1219.3, 771.726, 0, 0, 0, 0
19, 18.255, 68.351, 968.543, 1219.3, 771.726, 0, 0, 0, 0
19, 18.2553, 68.367, 968.545, 1219.29, 771.718, 0, 0, 0, 0
20, 18.2553, 68.367, 968.545, 1219.29, 771.718, 0, 0, 0, 0
20, 18.255, 68.3775, 968.546, 1219.29, 771.714, 0, 0, 0, 0
21, 18.255, 68.3775, 968.546, 1219.29, 771.714, 0, 0, 0, 0
21, 18.255, 68.3775, 968.548, 1219.28, 771.479, 0, 0, 0, 0
22, 18.255, 68.4039, 968.548, 1219.05, 771.479, 0, 0, 0, 0
22, 18.255, 68.4039, 968.548, 1219.05, 771.479, 0, 0, 0, 0
23, 18.255, 68.3828, 968.548, 1219.05, 771.708, 0, 0, 0, 0
23, 18.255, 68.3828, 968.548, 1219.05, 771.708, 0, 0, 0, 0
24, 18.255, 68.3828, 968.548, 1219.05, 771.708, 0, 0, 0, 0
24, 18.2547, 68.3775, 968.549, 1219.05, 771.703, 0, 0, 0, 0
25, 18.2547, 68.3775, 968.549, 1219.05, 771.703, 0, 0, 0, 0
25, 18.2547, 68.388, 968.548, 1219.28, 771.709, 0, 0, 0, 0
26, 18.2547, 68.388, 968.548, 1219.28, 771.709, 0, 0, 0, 0
26, 18.2547, 68.3457, 968.549, 1219.28, 771.703, 0, 0, 0, 0
27, 18.2547, 68.3457, 968.549, 1219.51, 771.474, 0, 0, 0, 0
27, 18.2544, 68.3774, 968.549, 1219.51, 771.476, 0, 0, 0, 0
28, 18.2544, 68.3774, 968.549, 1219.51, 771.476, 0, 0, 0, 0
28, 18.2544, 68.388, 968.55, 1219.5, 771.47, 0, 0, 0, 0
29, 18.2544, 68.388, 968.55, 1219.5, 771.47, 0, 0, 0, 0
29, 18.2544, 68.425, 968.55, 1219.5, 771.47, 0, 0, 0, 0
30, 18.2544, 68.425, 968.55, 1219.27, 771.699, 0, 0, 0, 0
30, 18.2544, 68.4091, 968.55, 1219.27, 771.699, 0, 0, 0, 0
31, 18.2544, 68.4091, 968.55, 1219.27, 771.699, 0, 0, 0, 0
31, 18.2541, 68.3615, 968.551, 1219.5, 771.466, 0, 0, 0, 0
32, 18.2541, 68.3615, 968.551, 1219.5, 771.466, 0, 0, 0, 0
32, 18.2544, 68.4091, 968.55, 1219.27, 771.47, 0, 0, 0, 0
33, 18.2544, 68.4091, 968.55, 1219.27, 771.47, 0, 0, 0, 0
33, 18.2541, 68.3985, 968.55, 1219.27, 771.473, 0, 0, 0, 0
34, 18.2541, 68.3985, 968.55, 1219.27, 771.473, 0, 0, 0, 0
34, 18.2541, 68.4091, 968.551, 1219.27, 771.466, 0, 0, 0, 0
35, 18.2541, 68.4091, 968.551, 1219.27, 771.466, 0, 0, 0, 0
35, 18.2541, 68.3879, 968.553, 1219.26, 771.46, 0, 0, 0, 0
36, 18.2541, 68.3879, 968.553, 1219.26, 771.46, 0, 0, 0, 0
36, 18.2541, 68.4038, 968.555, 1219.26, 771.454, 0, 0, 0, 0
37, 18.2541, 68.4038, 968.555, 1219.26, 771.454, 0, 0, 0, 0
37, 18.2541, 68.4091, 968.555, 1219.26, 771.454, 0, 0, 0, 0
38, 18.2541, 68.4091, 968.555, 1219.26, 771.454, 0, 0, 0, 0
38, 18.2538, 68.409, 968.554, 1219.26, 771.455, 0, 0, 0, 0
39, 18.2538, 68.409, 968.554, 1219.26, 771.455, 0, 0, 0, 0
39, 18.2538, 68.3773, 968.553, 1219.26, 771.69, 0, 0, 0, 0
40, 18.2538, 68.3773, 968.553, 1219.26, 771.69, 0, 0, 0, 0
40, 18.2538, 68.3403, 968.554, 1219.26, 771.684, 0, 0, 0, 0
41, 18.2538, 68.3403, 968.554, 1219.26, 771.684, 0, 0, 0, 0
41, 18.2534, 68.3402, 968.554, 1219.26, 771.458, 0, 0, 0, 0
42, 18.2534, 68.3402, 968.554, 1219.26, 771.458, 0, 0, 0, 0
42, 18.2534, 68.4249, 968.554, 1219.26, 771.458, 0, 0, 0, 0
43, 18.2534, 68.4249, 968.554, 1219.26, 771.458, 0, 0, 0, 0
43, 18.2534, 68.3984, 968.554, 1219.26, 771.458, 0, 0, 0, 0
44, 18.2534, 68.3984, 968.554, 1219.26, 771.458, 0, 0, 0, 0
44, 18.2538, 68.3509, 968.554, 1219.26, 771.455, 0, 0, 0, 0
45, 18.2538, 68.3509, 968.554, 1219.26, 771.455, 0, 0, 0, 0
45, 18.2534, 68.3667, 968.555, 1219.25, 771.681, 0, 0, 0, 0
46, 18.2534, 68.3667, 968.555, 1219.25, 771.681, 0, 0, 0, 0
46, 18.2538, 68.4196, 968.556, 1219.25, 771.678, 0, 0, 0, 0
47, 18.2538, 68.4196, 968.556, 1219.25, 771.678, 0, 0, 0, 0
47, 18.2538, 68.4196, 968.558, 1219.25, 771.672, 0, 0, 0, 0
48, 18.2538, 68.4196, 968.558, 1219.25, 771.672, 0, 0, 0, 0
48, 18.2534, 68.446, 968.557, 1219.25, 771.446, 0, 0, 0, 0
49, 18.2534, 68.446, 968.557, 1219.25, 771.446, 0, 0, 0, 0
49, 18.2538, 68.4725, 968.556, 1219.25, 771.449, 0, 0, 0, 0
50, 18.2538, 68.4725, 968.556, 1219.25, 771.449, 0, 0, 0, 0
50, 18.2538, 68.4408, 968.558, 1219.25, 771.443, 0, 0, 0, 0
51, 18.2538, 68.4408, 968.558, 1219.25, 771.443, 0, 0, 0, 0
51, 18.2538, 68.4725, 968.556, 1219.25, 771.449, 0, 0, 0, 0
52, 18.2538, 68.4725, 968.556, 1219.25, 771.449, 0, 0, 0, 0
52, 18.2534, 68.4619, 968.557, 1219.25, 771.446, 0, 0, 0, 0
53, 18.2534, 68.4619, 968.557, 1219.25, 771.446, 0, 0, 0, 0
53, 18.2534, 68.4619, 968.557, 1219.25, 771.446, 0, 0, 0, 0
54, 18.2534, 68.4619, 968.557, 1219.48, 771.446, 0, 0, 0, 0
54, 18.2534, 68.4249, 968.559, 1219.47, 771.439, 0, 0, 0, 0
55, 18.2534, 68.4249, 968.559, 1219.47, 771.668, 0, 0, 0, 0
55, 18.2534, 68.5042, 968.56, 1219.46, 771.662, 0, 0, 0, 0
56, 18.2534, 68.5042, 968.56, 1219.46, 771.662, 0, 0, 0, 0
56, 18.2534, 68.4672, 968.562, 1219.46, 771.656, 0, 0, 0, 0
57, 18.2534, 68.4672, 968.562, 1219.46, 771.656, 0, 0, 0, 0
57, 18.2538, 68.4514, 968.564, 1219.22, 771.648, 0, 0, 0, 0
58, 18.2538, 68.4514, 968.564, 1219.22, 771.648, 0, 0, 0, 0
58, 18.2541, 68.4302, 968.565, 1219.22, 771.647, 0, 0, 0, 0
59, 18.2541, 68.4302, 968.565, 1219.22, 771.647, 0, 0, 0, 0
59, 18.2544, 68.4303, 968.565, 1219.45, 771.644, 0, 0, 0, 0
