0, 18.2544, 68.2029, 968.472, 1219.33, 772.443, 0, 0, 0, 0
1, 18.2544, 68.2029, 968.472, 1219.33, 772.443, 0, 0, 0, 0
1, 18.2544, 68.224, 968.475, 1219.32, 772.431, 0, 0, 0, 0
2, 18.2544, 68.224, 968.475, 1219.32, 772.431, 0, 0, 0, 0
2, 18.2544, 68.1711, 968.475, 1219.09, 772.202, 0, 0, 0, 0
3, 18.2544, 68.1711, 968.475, 1219.09, 772.202, 0, 0, 0, 0
3, 18.2544, 68.224, 968.475, 1219.09, 772.202, 0, 0, 0, 0
4, 18.2544, 68.224, 968.475, 1219.09, 772.202, 0, 0, 0, 0
4, 18.2541, 68.2028, 968.473, 1219.1, 772.211, 0, 0, 0, 0
5, 18.2541, 68.2028, 968.473, 1219.33, 771.982, 0, 0, 0, 0
5, 18.2541, 68.2187, 968.474, 1219.32, 771.976, 0, 0, 0, 0
6, 18.2541, 68.2187, 968.474, 1219.32, 771.976, 0, 0, 0, 0
6, 18.2541, 68.2663, 968.474, 1219.09, 771.976, 0, 0, 0, 0
7, 18.2541, 68.2663, 968.474, 1219.09, 772.205, 0, 0, 0, 0
7, 18.2544, 68.2822, 968.475, 1219.09, 772.202, 0, 0, 0, 0
8, 18.2544, 68.2822, 968.475, 1219.09, 772.202, 0, 0, 0, 0
8, 18.2544, 68.2134, 968.475, 1219.09, 772.202, 0, 0, 0, 0
9, 18.2544, 68.2134, 968.475, 1219.09, 772.202, 0, 0, 0, 0
9, 18.2544, 68.2452, 968.473, 1219.09, 772.208, 0, 0, 0, 0
10, 18.2544, 68.2452, 968.473, 1219.09, 772.208, 0, 0, 0, 0
10, 18.2544, 68.1817, 968.475, 1219.09, 771.973, 0, 0, 0, 0
11, 18.2544, 68.1817, 968.475, 1219.09, 771.973, 0, 0, 0, 0
11, 18.2541, 68.1869, 968.473, 1219.1, 771.982, 0, 0, 0, 0
12, 18.2541, 68.1869, 968.473, 1219.1, 772.211, 0, 0, 0, 0
12, 18.2544, 68.3034, 968.473, 1219.09, 772.208, 0, 0, 0, 0
13, 18.2544, 68.3034, 968.473, 1219.09, 772.437, 0, 0, 0, 0
13, 18.2544, 68.224, 968.472, 1218.87, 772.214, 0, 0, 0, 0
14, 18.2544, 68.224, 968.472, 1218.87, 772.214, 0, 0, 0, 0
14, 18.2541, 68.3033, 968.469, 1219.11, 772.223, 0, 0, 0, 0
15, 18.2541, 68.3033, 968.469, 1218.88, 771.994, 0, 0, 0, 0
15, 18.2544, 68.2187, 968.47, 1218.88, 771.992, 0, 0, 0, 0
16, 18.2544, 68.2187, 968.47, 1219.11, 771.992, 0, 0, 0, 0
16, 18.2541, 68.2292, 968.468, 1219.12, 772, 0, 0, 0, 0
17, 18.2541, 68.2292, 968.468, 1219.12, 772, 0, 0, 0, 0
17, 18.2541, 68.2768, 968.469, 1218.88, 772.223, 0, 0, 0, 0
18, 18.2541, 68.2768, 968.469, 1218.88, 772.223, 0, 0, 0, 0
18, 18.2541, 68.2768, 968.471, 1218.87, 772.217, 0, 0, 0, 0
19, 18.2541, 68.2768, 968.471, 1218.87, 772.217, 0, 0, 0, 0
19, 18.2538, 68.2292, 968.471, 1218.88, 772.218, 0, 0, 0, 0
20, 18.2538, 68.2292, 968.471, 1218.88, 772.218, 0, 0, 0, 0
20, 18.2538, 68.2504, 968.471, 1218.88, 772.218, 0, 0, 0, 0
21, 18.2538, 68.2504, 968.471, 1218.88, 771.989, 0, 0, 0, 0
21, 18.2538, 68.2292, 968.472, 1218.87, 771.754, 0, 0, 0, 0
22, 18.2538, 68.2292, 968.472, 1218.87, 771.754, 0, 0, 0, 0
22, 18.2534, 68.1816, 968.472, 1218.87, 771.756, 0, 0, 0, 0
23, 18.2534, 68.1816, 968.472, 1218.87, 771.756, 0, 0, 0, 0
