0, 18.2474, 68.1066, 968.279, 1216.82, 772.456, 0, 0, 0, 0
1, 18.2474, 68.1119, 968.281, 1217.05, 772.45, 0, 0, 0, 0
1, 18.2474, 68.1119, 968.281, 1217.05, 772.45, 0, 0, 0, 0
2, 18.2474, 68.1754, 968.281, 1217.05, 772.45, 0, 0, 0, 0
2, 18.2474, 68.1754, 968.281, 1217.05, 772.45, 0, 0, 0, 0
3, 18.2477, 68.1278, 968.283, 1217.04, 772.442, 0, 0, 0, 0
3, 18.2477, 68.1278, 968.283, 1217.04, 772.442, 0, 0, 0, 0
4, 18.2477, 68.0855, 968.283, 1216.81, 772.442, 0, 0, 0, 0
4, 18.2477, 68.0855, 968.283, 1216.81, 772.442, 0, 0, 0, 0
5, 18.2477, 68.1331, 968.285, 1216.8, 772.207, 0, 0, 0, 0
5, 18.2477, 68.1331, 968.285, 1216.8, 772.207, 0, 0, 0, 0
6, 18.2477, 68.1807, 968.287, 1216.8, 772.201, 0, 0, 0, 0
6, 18.2477, 68.1807, 968.287, 1216.8, 772.43, 0, 0, 0, 0
7, 18.2481, 68.1279, 968.291, 1216.78, 772.415, 0, 0, 0, 0
7, 18.2481, 68.1279, 968.291, 1216.78, 772.415, 0, 0, 0, 0
8, 18.2481, 68.2284, 968.291, 1217.01, 772.415, 0, 0, 0, 0
8, 18.2481, 68.2284, 968.291, 1217.01, 772.415, 0, 0, 0, 0
9, 18.2481, 68.2125, 968.292, 1216.78, 772.18, 0, 0, 0, 0
9, 18.2481, 68.2125, 968.292, 1216.78, 772.18, 0, 0, 0, 0
10, 18.2484, 68.1967, 968.294, 1216.77, 772.173, 0, 0, 0, 0
10, 18.2484, 68.1967, 968.294, 1217, 772.173, 0, 0, 0, 0
11, 18.2484, 68.1226, 968.296, 1216.99, 772.167, 0, 0, 0, 0
11, 18.2484, 68.1226, 968.296, 1216.99, 772.396, 0, 0, 0, 0
12, 18.2481, 68.1226, 968.297, 1216.99, 772.62, 0, 0, 0, 0
12, 18.2481, 68.1226, 968.297, 1216.99, 772.62, 0, 0, 0, 0
13, 18.2481, 68.1279, 968.299, 1216.98, 772.614, 0, 0, 0, 0
13, 18.2481, 68.1279, 968.299, 1216.98, 772.614, 0, 0, 0, 0
14, 18.2484, 68.1544, 968.301, 1216.97, 772.606, 0, 0, 0, 0
14, 18.2484, 68.1544, 968.301, 1216.97, 772.606, 0, 0, 0, 0
15, 18.2487, 68.1174, 968.302, 1216.97, 772.604, 0, 0, 0, 0
15, 18.2487, 68.1174, 968.302, 1216.97, 772.604, 0, 0, 0, 0
16, 18.2484, 68.1808, 968.301, 1216.97, 772.606, 0, 0, 0, 0
16, 18.2484, 68.1808, 968.301, 1216.97, 772.606, 0, 0, 0, 0
17, 18.2484, 68.2178, 968.303, 1216.97, 772.829, 0, 0, 0, 0
17, 18.2484, 68.2178, 968.303, 1216.97, 772.829, 0, 0, 0, 0
18, 18.2481, 68.1385, 968.304, 1216.96, 772.824, 0, 0, 0, 0
18, 18.2481, 68.1385, 968.304, 1216.96, 772.824, 0, 0, 0, 0
19, 18.2484, 68.0803, 968.305, 1216.96, 772.823, 0, 0, 0, 0
19, 18.2484, 68.0803, 968.305, 1216.96, 772.823, 0, 0, 0, 0
20, 18.2484, 68.1649, 968.308, 1216.95, 772.582, 0, 0, 0, 0
20, 18.2484, 68.1649, 968.308, 1216.95, 772.582, 0, 0, 0, 0
21, 18.2484, 68.112, 968.31, 1216.94, 772.576, 0, 0, 0, 0
21, 18.2484, 68.112, 968.31, 1216.94, 772.576, 0, 0, 0, 0
22, 18.2484, 68.1385, 968.311, 1216.94, 772.57, 0, 0, 0, 0
22, 18.2484, 68.1385, 968.311, 1217.17, 772.799, 0, 0, 0, 0
23, 18.2484, 68.1649, 968.313, 1217.16, 772.793, 0, 0, 0, 0
23, 18.2484, 68.1649, 968.313, 1217.16, 772.793, 0, 0, 0, 0
24, 18.2484, 68.0962, 968.313, 1217.16, 772.793, 0, 0, 0, 0
24, 18.2484, 68.0962, 968.313, 1217.16, 772.793, 0, 0, 0, 0
25, 18.2484, 68.1702, 968.315, 1217.15, 772.787, 0, 0, 0, 0
25, 18.2484, 68.1702, 968.315, 1217.15, 772.787, 0, 0, 0, 0
26, 18.2487, 68.1227, 968.317, 1217.15, 772.549, 0, 0, 0, 0
26, 18.2487, 68.1227, 968.317, 1217.38, 772.549, 0, 0, 0, 0
27, 18.249, 68.0751, 968.319, 1217.37, 772.542, 0, 0, 0, 0
27, 18.249, 68.0751, 968.319, 1217.6, 772.542, 0, 0, 0, 0
28, 18.249, 68.1068, 968.319, 1217.6, 772.542, 0, 0, 0, 0
28, 18.249, 68.1068, 968.319, 1217.6, 772.542, 0, 0, 0, 0
29, 18.249, 68.1492, 968.321, 1217.82, 772.536, 0, 0, 0, 0
30, 18.249, 68.1492, 968.321, 1217.82, 772.536, 0, 0, 0, 0
30, 18.249, 68.1703, 968.321, 1217.59, 772.536, 0, 0, 0, 0
