0, 18.2253, 67.9341, 967.786, 1230.75, 769.673, 0, 0, 0, 0
1, 18.2249, 67.9816, 967.786, 1230.76, 769.675, 0, 0, 0, 0
1, 18.2249, 67.9816, 967.786, 1230.76, 769.675, 0, 0, 0, 0
2, 18.2249, 67.934, 967.787, 1230.75, 769.669, 0, 0, 0, 0
2, 18.2249, 67.934, 967.787, 1230.75, 769.669, 0, 0, 0, 0
3, 18.2249, 67.9499, 967.791, 1230.74, 769.657, 0, 0, 0, 0
3, 18.2249, 67.9499, 967.791, 1230.74, 769.657, 0, 0, 0, 0
4, 18.2246, 67.9869, 967.791, 1230.74, 769.658, 0, 0, 0, 0
4, 18.2246, 67.9869, 967.791, 1230.74, 769.658, 0, 0, 0, 0
5, 18.2246, 68.008, 967.794, 1230.96, 769.646, 0, 0, 0, 0
5, 18.2246, 68.008, 967.794, 1230.96, 769.646, 0, 0, 0, 0
6, 18.2246, 67.9922, 967.796, 1230.95, 769.639, 0, 0, 0, 0
6, 18.2246, 67.9922, 967.796, 1230.95, 769.639, 0, 0, 0, 0
7, 18.2246, 67.9551, 967.797, 1230.94, 769.633, 0, 0, 0, 0
7, 18.2246, 67.9551, 967.797, 1230.71, 769.633, 0, 0, 0, 0
8, 18.2243, 67.9762, 967.798, 1230.71, 769.63, 0, 0, 0, 0
8, 18.2243, 67.9762, 967.798, 1230.71, 769.63, 0, 0, 0, 0
9, 18.2243, 67.9868, 967.8, 1230.7, 769.624, 0, 0, 0, 0
9, 18.2243, 67.9868, 967.8, 1230.7, 769.624, 0, 0, 0, 0
10, 18.2243, 67.9868, 967.802, 1230.7, 769.617, 0, 0, 0, 0
10, 18.2243, 67.9868, 967.802, 1230.7, 769.846, 0, 0, 0, 0
11, 18.2243, 67.9022, 967.805, 1230.69, 769.834, 0, 0, 0, 0
11, 18.2243, 67.9022, 967.805, 1230.69, 769.834, 0, 0, 0, 0
12, 18.2243, 67.9657, 967.805, 1230.69, 769.834, 0, 0, 0, 0
12, 18.2243, 67.9657, 967.805, 1230.69, 769.605, 0, 0, 0, 0
13, 18.2246, 67.9393, 967.807, 1230.68, 769.826, 0, 0, 0, 0
13, 18.2246, 67.9393, 967.807, 1230.68, 769.826, 0, 0, 0, 0
14, 18.2243, 67.9604, 967.808, 1230.67, 769.822, 0, 0, 0, 0
14, 18.2243, 67.9604, 967.808, 1230.67, 770.051, 0, 0, 0, 0
15, 18.2246, 67.9393, 967.811, 1230.67, 770.043, 0, 0, 0, 0
15, 18.2246, 67.9393, 967.811, 1230.67, 770.043, 0, 0, 0, 0
16, 18.2249, 67.9763, 967.813, 1230.66, 770.035, 0, 0, 0, 0
16, 18.2249, 67.9763, 967.813, 1230.66, 770.264, 0, 0, 0, 0
