0, 18.2294, 67.5327, 967.641, 1229.91, 769.744, 0, 0, 0, 0
1, 18.2294, 67.5327, 967.641, 1229.91, 769.744, 0, 0, 0, 0
1, 18.2297, 67.5433, 967.642, 1230.14, 769.513, 0, 0, 0, 0
2, 18.2297, 67.5433, 967.642, 1230.14, 769.513, 0, 0, 0, 0
2, 18.2297, 67.6438, 967.64, 1230.14, 769.519, 0, 0, 0, 0
3, 18.2297, 67.6438, 967.64, 1230.14, 769.519, 0, 0, 0, 0
3, 18.2294, 67.5697, 967.639, 1230.14, 769.522, 0, 0, 0, 0
4, 18.2294, 67.5697, 967.639, 1230.14, 769.522, 0, 0, 0, 0
4, 18.2294, 67.5803, 967.638, 1230.15, 769.299, 0, 0, 0, 0
5, 18.2294, 67.5803, 967.638, 1230.15, 769.299, 0, 0, 0, 0
5, 18.2294, 67.6226, 967.639, 1230.14, 769.064, 0, 0, 0, 0
6, 18.2294, 67.6226, 967.639, 1230.14, 769.064, 0, 0, 0, 0
6, 18.2294, 67.575, 967.638, 1230.15, 768.841, 0, 0, 0, 0
7, 18.2294, 67.575, 967.638, 1229.92, 769.07, 0, 0, 0, 0
7, 18.2294, 67.6173, 967.639, 1229.92, 769.064, 0, 0, 0, 0
8, 18.2294, 67.6173, 967.639, 1229.92, 769.293, 0, 0, 0, 0
8, 18.2294, 67.5432, 967.639, 1229.69, 769.522, 0, 0, 0, 0
9, 18.2294, 67.5432, 967.639, 1229.69, 769.522, 0, 0, 0, 0
9, 18.2294, 67.5274, 967.641, 1229.68, 769.744, 0, 0, 0, 0
10, 18.2294, 67.5274, 967.641, 1229.68, 769.744, 0, 0, 0, 0
10, 18.2291, 67.5114, 967.642, 1229.68, 769.741, 0, 0, 0, 0
11, 18.2291, 67.5114, 967.642, 1229.91, 769.741, 0, 0, 0, 0
11, 18.2291, 67.5114, 967.64, 1229.91, 769.747, 0, 0, 0, 0
