0, 18.2316, 68.099, 967.992, 1231.38, 770.296, 0, 0, 0, 0
1, 18.2316, 68.136, 967.991, 1231.38, 770.302, 0, 0, 0, 0
1, 18.2316, 68.136, 967.991, 1231.38, 770.302, 0, 0, 0, 0
2, 18.2316, 68.1466, 967.991, 1231.38, 770.302, 0, 0, 0, 0
2, 18.2316, 68.1466, 967.991, 1231.38, 770.302, 0, 0, 0, 0
3, 18.2319, 68.1678, 967.99, 1231.39, 770.306, 0, 0, 0, 0
3, 18.2319, 68.1678, 967.99, 1231.62, 770.535, 0, 0, 0, 0
4, 18.2319, 68.1096, 967.991, 1231.61, 770.529, 0, 0, 0, 0
4, 18.2319, 68.1096, 967.991, 1231.61, 770.529, 0, 0, 0, 0
5, 18.2319, 68.1043, 967.991, 1231.61, 770.529, 0, 0, 0, 0
5, 18.2319, 68.1043, 967.991, 1231.61, 770.529, 0, 0, 0, 0
6, 18.2316, 68.1783, 967.991, 1231.61, 770.531, 0, 0, 0, 0
6, 18.2316, 68.1783, 967.991, 1231.61, 770.531, 0, 0, 0, 0
7, 18.2316, 68.1254, 967.991, 1231.61, 770.531, 0, 0, 0, 0
7, 18.2316, 68.1254, 967.991, 1231.38, 770.531, 0, 0, 0, 0
8, 18.2313, 68.1465, 967.992, 1231.38, 770.526, 0, 0, 0, 0
8, 18.2313, 68.1465, 967.992, 1231.15, 770.526, 0, 0, 0, 0
9, 18.2313, 68.1889, 967.992, 1231.38, 770.526, 0, 0, 0, 0
9, 18.2313, 68.1889, 967.992, 1231.38, 770.526, 0, 0, 0, 0
10, 18.2313, 68.1413, 967.994, 1231.37, 770.52, 0, 0, 0, 0
10, 18.2313, 68.1413, 967.994, 1231.37, 770.52, 0, 0, 0, 0
11, 18.2313, 68.1465, 967.994, 1231.6, 770.52, 0, 0, 0, 0
11, 18.2313, 68.1465, 967.994, 1231.6, 770.52, 0, 0, 0, 0
12, 18.2313, 68.1994, 967.994, 1231.6, 770.52, 0, 0, 0, 0
12, 18.2313, 68.1994, 967.994, 1231.6, 770.52, 0, 0, 0, 0
13, 18.2313, 68.1941, 967.994, 1231.37, 770.52, 0, 0, 0, 0
13, 18.2313, 68.1941, 967.994, 1231.37, 770.52, 0, 0, 0, 0
14, 18.2313, 68.1677, 967.995, 1231.37, 770.514, 0, 0, 0, 0
14, 18.2313, 68.1677, 967.995, 1231.37, 770.514, 0, 0, 0, 0
15, 18.2313, 68.1941, 967.997, 1231.36, 770.508, 0, 0, 0, 0
15, 18.2313, 68.1941, 967.997, 1231.36, 770.508, 0, 0, 0, 0
16, 18.2313, 68.2206, 967.997, 1231.36, 770.508, 0, 0, 0, 0
16, 18.2313, 68.2206, 967.997, 1231.59, 770.279, 0, 0, 0, 0
17, 18.2316, 68.2153, 967.997, 1231.82, 770.278, 0, 0, 0, 0
17, 18.2316, 68.2153, 967.997, 1231.82, 770.278, 0, 0, 0, 0
18, 18.2316, 68.173, 967.997, 1231.59, 770.278, 0, 0, 0, 0
18, 18.2316, 68.173, 967.997, 1231.59, 770.278, 0, 0, 0, 0
19, 18.2319, 68.2313, 968, 1231.81, 770.269, 0, 0, 0, 0
19, 18.2319, 68.2313, 968, 1231.81, 770.269, 0, 0, 0, 0
20, 18.2322, 68.226, 968, 1231.81, 770.268, 0, 0, 0, 0
20, 18.2322, 68.226, 968, 1231.58, 770.497, 0, 0, 0, 0
21, 18.2319, 68.2154, 968, 1231.58, 770.498, 0, 0, 0, 0
21, 18.2319, 68.2154, 968, 1231.58, 770.498, 0, 0, 0, 0
22, 18.2322, 68.1784, 968.002, 1231.34, 770.491, 0, 0, 0, 0
22, 18.2322, 68.1784, 968.002, 1231.34, 770.491, 0, 0, 0, 0
23, 18.2322, 68.2048, 968.002, 1231.57, 770.491, 0, 0, 0, 0
23, 18.2322, 68.2048, 968.002, 1231.57, 770.262, 0, 0, 0, 0
24, 18.2322, 68.1467, 968.003, 1231.57, 770.256, 0, 0, 0, 0
24, 18.2322, 68.1467, 968.003, 1231.57, 770.256, 0, 0, 0, 0
25, 18.2322, 68.2577, 968.003, 1231.79, 770.256, 0, 0, 0, 0
25, 18.2322, 68.2577, 968.003, 1231.79, 770.256, 0, 0, 0, 0
26, 18.2325, 68.1626, 968.006, 1231.79, 770.248, 0, 0, 0, 0
26, 18.2325, 68.1626, 968.006, 1231.79, 770.248, 0, 0, 0, 0
27, 18.2325, 68.1467, 968.007, 1231.78, 770.242, 0, 0, 0, 0
27, 18.2325, 68.1467, 968.007, 1231.78, 770.242, 0, 0, 0, 0
28, 18.2325, 68.1467, 968.007, 1231.78, 770.242, 0, 0, 0, 0
28, 18.2325, 68.1467, 968.007, 1231.78, 770.242, 0, 0, 0, 0
29, 18.2322, 68.0885, 968.008, 1231.78, 770.467, 0, 0, 0, 0
29, 18.2322, 68.0885, 968.008, 1231.78, 770.467, 0, 0, 0, 0
30, 18.2319, 68.1255, 968.008, 1231.78, 770.468, 0, 0, 0, 0
30, 18.2319, 68.1255, 968.008, 1231.78, 770.468, 0, 0, 0, 0
31, 18.2319, 68.1308, 968.01, 1231.77, 770.462, 0, 0, 0, 0
31, 18.2319, 68.1308, 968.01, 1231.77, 770.462, 0, 0, 0, 0
32, 18.2319, 68.1466, 968.01, 1231.77, 770.462, 0, 0, 0, 0
32, 18.2319, 68.1466, 968.01, 1232, 770.462, 0, 0, 0, 0
33, 18.2319, 68.1625, 968.012, 1231.99, 770.456, 0, 0, 0, 0
33, 18.2319, 68.1625, 968.012, 1231.99, 770.456, 0, 0, 0, 0
34, 18.2319, 68.1889, 968.012, 1231.99, 770.456, 0, 0, 0, 0
34, 18.2319, 68.1889, 968.012, 1231.99, 770.456, 0, 0, 0, 0
35, 18.2319, 68.1255, 968.012, 1231.99, 770.456, 0, 0, 0, 0
35, 18.2319, 68.1255, 968.012, 1231.99, 770.456, 0, 0, 0, 0
36, 18.2319, 68.1784, 968.013, 1231.99, 770.45, 0, 0, 0, 0
36, 18.2319, 68.1784, 968.013, 1231.99, 770.45, 0, 0, 0, 0
37, 18.2319, 68.1942, 968.015, 1231.98, 770.444, 0, 0, 0, 0
37, 18.2319, 68.1942, 968.015, 1231.98, 770.444, 0, 0, 0, 0
38, 18.2319, 68.1572, 968.018, 1231.74, 770.431, 0, 0, 0, 0
38, 18.2319, 68.1572, 968.018, 1231.74, 770.431, 0, 0, 0, 0
39, 18.2322, 68.1255, 968.02, 1231.96, 770.424, 0, 0, 0, 0
39, 18.2322, 68.1255, 968.02, 1231.96, 770.424, 0, 0, 0, 0
40, 18.2322, 68.1149, 968.022, 1231.96, 770.418, 0, 0, 0, 0
40, 18.2322, 68.1149, 968.022, 1231.96, 770.418, 0, 0, 0, 0
41, 18.2322, 68.1308, 968.022, 1231.96, 770.418, 0, 0, 0, 0
41, 18.2322, 68.1308, 968.022, 1231.96, 770.418, 0, 0, 0, 0
42, 18.2325, 68.0938, 968.024, 1231.95, 770.41, 0, 0, 0, 0
42, 18.2325, 68.0938, 968.024, 1231.95, 770.41, 0, 0, 0, 0
43, 18.2322, 68.1149, 968.025, 1231.94, 770.406, 0, 0, 0, 0
43, 18.2322, 68.1149, 968.025, 1231.94, 770.406, 0, 0, 0, 0
44, 18.2322, 68.1625, 968.027, 1231.94, 770.4, 0, 0, 0, 0
44, 18.2322, 68.1625, 968.027, 1231.94, 770.4, 0, 0, 0, 0
45, 18.2322, 68.1361, 968.027, 1231.94, 770.4, 0, 0, 0, 0
45, 18.2322, 68.1361, 968.027, 1231.94, 770.4, 0, 0, 0, 0
46, 18.2322, 68.1731, 968.027, 1231.94, 770.4, 0, 0, 0, 0
46, 18.2322, 68.1731, 968.027, 1231.94, 770.4, 0, 0, 0, 0
47, 18.2322, 68.1202, 968.027, 1231.94, 770.4, 0, 0, 0, 0
48, 18.2322, 68.1467, 968.027, 1231.94, 770.4, 0, 0, 0, 0
49, 18.2325, 68.1626, 968.029, 1231.93, 770.391, 0, 0, 0, 0
49, 18.2325, 68.1626, 968.029, 1231.93, 770.391, 0, 0, 0, 0
50, 18.2325, 68.1573, 968.029, 1231.93, 770.391, 0, 0, 0, 0
